181,12.9668
181,12.9672
181,12.9676
181,12.9680
181,12.9684
181,12.9690
181,12.9694
181,12.9700
181,12.9708
181,12.9714
181,12.9718
181,12.9724
181,12.9729
181,12.9734
181,12.9740
181,12.9746
181,12.9751
181,12.9755
181,12.9761
181,12.9766
181,12.9773
181,12.9779
181,12.9784
181,12.9790
181,12.9795
181,12.9799
181,12.9806
181,12.9810
181,12.9817
181,12.9821
181,12.9824
181,12.9828
181,12.9832
181,12.9836
181,12.9840
181,12.9844
181,12.9849
181,12.9853
181,12.9857
181,12.9861
181,12.9865
181,12.9869
181,12.9873
181,12.9877
181,12.9881
181,12.9886
181,12.9890
181,12.9895
181,12.9899
181,12.9903
181,12.9908
181,12.9912
181,12.9916
181,12.9920
181,12.9924
181,12.9926
181,12.9931
181,12.9937
181,12.9943
181,12.9948
181,12.9954
181,12.9960
181,12.9966
181,12.9970
181,12.9977
181,12.9982
181,12.9987
181,12.9991
181,12.9995
181,12.9999
181,13.0004
181,13.0009
181,13.0013
181,13.0017
181,13.0020
181,13.0024
181,13.0028
181,13.0033
181,13.0037
181,13.0041
181,13.0045
181,13.0048
181,13.0052
181,13.0056
181,13.0060
181,13.0064
181,13.0068
181,13.0072
181,13.0077
181,13.0081
181,13.0085
181,13.0090
181,13.0094
181,13.0098
181,13.0103
181,13.0107
181,13.0111
181,13.0115
181,13.0120
181,13.0124
181,13.0128
181,13.0134
181,13.0139
181,13.0142
181,13.0146
181,13.0152
181,13.0156
181,13.0160
181,13.0163
181,13.0167
181,13.0172
181,13.0176
181,13.0182
181,13.0193
181,13.0201
181,13.0205
181,13.0209
181,13.0215
181,13.0223
181,13.0227
181,13.0232
181,13.0236
181,13.0240
181,13.0245
181,13.0249
181,13.0255
181,13.0262
181,13.0267
181,13.0271
181,13.0276
181,13.0280
181,13.0285
181,13.0290
181,13.0295
181,13.0300
181,13.0305
181,13.0310
181,13.0315
181,13.0320
181,13.0324
181,13.0329
181,13.0334
181,13.0339
181,13.0344
181,13.0350
181,13.0355
181,13.0360
181,13.0364
181,13.0369
181,13.0373
181,13.0378
181,13.0382
181,13.0387
181,13.0393
181,13.0398
181,13.0403
181,13.0407
181,13.0411
181,13.0416
181,13.0420
181,13.0424
181,13.0429
181,13.0433
181,13.0438
181,13.0444
181,13.0449
181,13.0453
181,13.0458
181,13.0462
181,13.0466
181,13.0471
181,13.0477
181,13.0481
181,13.0486
181,13.0490
181,13.0493
181,13.0499
181,13.0503
181,13.0507
181,13.0512
181,13.0515
181,13.0521
181,13.0526
181,13.0530
181,13.0533
181,13.0538
181,13.0542
181,13.0547
181,13.0554
181,13.0559
181,13.0564
181,13.0568
181,13.0572
181,13.0576
181,13.0580
181,13.0584
181,13.0588
181,13.0592
181,13.0597
181,13.0601
181,13.0607
181,13.0611
181,13.0618
181,13.0623
181,13.0628
181,13.0632
181,13.0637
181,13.0642
181,13.0646
181,13.0651
181,13.0656
181,13.0660
181,13.0664
181,13.0668
181,13.0672
181,13.0676
181,13.0681
181,13.0685
181,13.0689
181,13.0692
181,13.0702
181,13.0709
181,13.0714
181,13.0720
181,13.0725
181,13.0731
181,13.0736
181,13.0742
181,13.0747
181,13.0752
181,13.0758
181,13.0762
181,13.0768
181,13.0773
181,13.0777
181,13.0781
181,13.0785
181,13.0792
181,13.0797
181,13.0801
181,13.0806
181,13.0814
181,13.0820
181,13.0824
181,13.0828
181,13.0832
181,13.0836
181,13.0840
181,13.0849
181,13.0856
181,13.0861
181,13.0865
181,13.0869
181,13.0873
181,13.0886
181,13.0891
181,13.0896
181,13.0900
181,13.0904
181,13.0908
181,13.0912
181,13.0917
181,13.0921
181,13.0925
181,13.0931
181,13.0937
181,13.0941
181,13.0945
181,13.0949
181,13.0953
181,13.0958
181,13.0965
181,13.0969
181,13.0974
181,13.0978
181,13.0983
181,13.0988
181,13.0992
181,13.0996
181,13.1001
181,13.1005
181,13.1009
181,13.1013
181,13.1017
181,13.1022
181,13.1026
181,13.1029
181,13.1037
181,13.1042
181,13.1046
181,13.1051
181,13.1055
181,13.1059
181,13.1063
181,13.1067
181,13.1071
181,13.1075
181,13.1079
181,13.1083
181,13.1087
181,13.1090
181,13.1096
181,13.1102
181,13.1108
181,13.1113
181,13.1119
181,13.1124
181,13.1131
181,13.1136
181,13.1142
181,13.1148
181,13.1160
181,13.1165
181,13.1170
181,13.1176
181,13.1181
181,13.1185
181,13.1188
181,13.1194
181,13.1198
181,13.1202
181,13.1206
181,13.1210
181,13.1214
181,13.1218
181,13.1222
181,13.1226
181,13.1230
181,13.1233
181,13.1237
181,13.1242
181,13.1244
181,13.1255
181,13.1261
181,13.1268
181,13.1274
181,13.1280
181,13.1286
181,13.1291
181,13.1297
181,13.1302
181,13.1308
181,13.1313
181,13.1317
181,13.1323
181,13.1326
181,13.1330
181,13.1334
181,13.1340
181,13.1345
181,13.1350
181,13.1355
181,13.1359
181,13.1365
181,13.1369
181,13.1373
181,13.1378
181,13.1383
181,13.1388
181,13.1392
181,13.1396
181,13.1400
181,13.1407
181,13.1411
181,13.1415
181,13.1419
181,13.1424
181,13.1430
181,13.1435
181,13.1439
181,13.1444
181,13.1449
181,13.1453
181,13.1457
181,13.1462
181,13.1468
181,13.1472
181,13.1476
181,13.1480
181,13.1485
181,13.1489
181,13.1493
181,13.1499
181,13.1504
181,13.1508
181,13.1513
181,13.1518
181,13.1522
181,13.1527
181,13.1531
181,13.1535
181,13.1539
181,13.1543
181,13.1549
181,13.1553
181,13.1558
181,13.1564
181,13.1568
181,13.1572
181,13.1576
181,13.1580
181,13.1585
181,13.1589
181,13.1594
181,13.1598
181,13.1602
181,13.1606
181,13.1610
181,13.1615
181,13.1618
181,13.1623
181,13.1627
181,13.1632
181,13.1636
181,13.1640
181,13.1644
181,13.1649
181,13.1653
181,13.1660
181,13.1663
181,13.1668
181,13.1672
181,13.1677
181,13.1682
181,13.1688
181,13.1692
181,13.1696
181,13.1700
181,13.1703
181,13.1707
181,13.1711
181,13.1715
181,13.1720
181,13.1724
181,13.1728
181,13.1732
181,13.1736
181,13.1740
181,13.1744
181,13.1748
181,13.1753
181,13.1758
181,13.1762
181,13.1766
181,13.1770
181,13.1774
181,13.1778
181,13.1783
181,13.1786
181,13.1791
181,13.1795
181,13.1799
181,13.1803
181,13.1807
181,13.1811
181,13.1815
181,13.1819
181,13.1823
181,13.1827
181,13.1831
181,13.1836
181,13.1840
181,13.1844
181,13.1848
181,13.1853
181,13.1855
181,13.1860
181,13.1865
181,13.1870
181,13.1875
181,13.1884
181,13.1890
181,13.1896
181,13.1903
181,13.1910
181,13.1916
181,13.1921
181,13.1927
181,13.1934
181,13.1939
181,13.1942
181,13.1948
181,13.1952
181,13.1956
181,13.1960
181,13.1965
181,13.1970
181,13.1974
181,13.1978
181,13.1982
181,13.1988
181,13.1993
181,13.1997
181,13.2001
181,13.2006
181,13.2010
181,13.2015
181,13.2019
181,13.2023
181,13.2028
181,13.2032
181,13.2037
181,13.2043
181,13.2048
181,13.2055
181,13.2061
181,13.2066
181,13.2070
181,13.2074
181,13.2081
181,13.2086
181,13.2091
181,13.2096
181,13.2100
181,13.2108
181,13.2115
181,13.2119
181,13.2123
181,13.2128
181,13.2132
181,13.2136
181,13.2140
181,13.2144
181,13.2148
181,13.2153
181,13.2159
181,13.2163
181,13.2167
181,13.2171
181,13.2175
181,13.2179
181,13.2183
181,13.2186
181,13.2190
181,13.2195
181,13.2199
181,13.2203
181,13.2207
181,13.2212
181,13.2216
181,13.2220
181,13.2224
181,13.2228
181,13.2232
181,13.2236
181,13.2240
181,13.2245
181,13.2249
181,13.2255
181,13.2259
181,13.2263
181,13.2267
181,13.2271
181,13.2276
181,13.2280
181,13.2284
181,13.2289
181,13.2293
181,13.2297
181,13.2300
181,13.2305
181,13.2308
181,13.2312
181,13.2316
181,13.2320
181,13.2324
181,13.2329
181,13.2333
181,13.2337
181,13.2342
181,13.2346
181,13.2350
181,13.2354
181,13.2358
181,13.2362
181,13.2366
181,13.2371
181,13.2375
181,13.2379
181,13.2383
181,13.2387
181,13.2391
181,13.2395
181,13.2399
181,13.2403
181,13.2407
181,13.2411
181,13.2414
181,13.2416
181,13.2422
181,13.2427
181,13.2440
181,13.2445
181,13.2451
181,13.2458
181,13.2463
181,13.2469
181,13.2475
181,13.2480
181,13.2486
181,13.2491
181,13.2494
181,13.2498
181,13.2504
181,13.2507
181,13.2512
181,13.2514
181,13.2519
181,13.2524
181,13.2530
181,13.2535
181,13.2543
181,13.2549
181,13.2554
181,13.2560
181,13.2565
181,13.2571
181,13.2577
181,13.2583
181,13.2587
181,13.2591
181,13.2595
181,13.2600
181,13.2605
181,13.2610
181,13.2614
181,13.2620
181,13.2625
181,13.2631
181,13.2635
181,13.2641
181,13.2645
181,13.2649
181,13.2653
181,13.2657
181,13.2661
181,13.2666
181,13.2670
181,13.2673
181,13.2677
181,13.2682
181,13.2686
181,13.2690
181,13.2696
181,13.2701
181,13.2706
181,13.2724
181,13.2729
181,13.2734
181,13.2739
181,13.2745
181,13.2750
181,13.2753
181,13.2757
181,13.2760
181,13.2764
181,13.2769
181,13.2772
181,13.2776
181,13.2780
181,13.2784
181,13.2789
181,13.2793
181,13.2797
181,13.2801
181,13.2806
181,13.2810
181,13.2814
181,13.2818
181,13.2822
181,13.2825
181,13.2831
181,13.2835
181,13.2838
181,13.2842
181,13.2846
181,13.2850
181,13.2855
181,13.2860
181,13.2865
181,13.2869
181,13.2873
181,13.2876
181,13.2880
181,13.2884
181,13.2888
181,13.2891
181,13.2895
181,13.2900
181,13.2906
181,13.2912
181,13.2915
181,13.2920
181,13.2924
181,13.2927
181,13.2932
181,13.2936
181,13.2940
181,13.2944
181,13.2948
181,13.2952
181,13.2957
181,13.2960
181,13.2966
181,13.2971
181,13.2975
181,13.2979
181,13.2985
181,13.2991
181,13.2995
181,13.3000
181,13.3004
181,13.3008
181,13.3012
181,13.3013
181,13.3019
181,13.3025
181,13.3037
181,13.3042
181,13.3048
181,13.3053
181,13.3058
181,13.3064
181,13.3069
181,13.3074
181,13.3079
181,13.3084
181,13.3089
181,13.3092
181,13.3098
181,13.3103
181,13.3108
181,13.3115
181,13.3119
181,13.3123
181,13.3127
181,13.3133
181,13.3137
181,13.3142
181,13.3147
181,13.3152
181,13.3156
181,13.3159
181,13.3164
181,13.3169
181,13.3173
181,13.3178
181,13.3183
181,13.3189
181,13.3193
181,13.3198
181,13.3201
181,13.3205
181,13.3209
181,13.3213
181,13.3217
181,13.3222
181,13.3226
181,13.3230
181,13.3234
181,13.3238
181,13.3244
181,13.3247
181,13.3251
181,13.3255
181,13.3259
181,13.3261
181,13.3267
181,13.3273
181,13.3278
181,13.3284
181,13.3289
181,13.3296
181,13.3302
181,13.3308
181,13.3313
181,13.3319
181,13.3324
181,13.3328
181,13.3332
181,13.3337
181,13.3341
181,13.3345
181,13.3349
181,13.3354
181,13.3358
181,13.3362
181,13.3366
181,13.3370
181,13.3374
181,13.3379
181,13.3384
181,13.3389
181,13.3394
181,13.3399
181,13.3403
181,13.3407
181,13.3411
181,13.3415
181,13.3419
181,13.3424
181,13.3427
181,13.3432
181,13.3435
181,13.3440
181,13.3444
181,13.3448
181,13.3452
181,13.3456
181,13.3460
181,13.3464
181,13.3467
181,13.3473
181,13.3479
181,13.3485
181,13.3490
181,13.3494
181,13.3498
181,13.3502
181,13.3506
181,13.3511
181,13.3514
181,13.3519
181,13.3522
181,13.3526
181,13.3531
181,13.3535
181,13.3538
181,13.3542
181,13.3548
181,13.3552
181,13.3556
181,13.3560
181,13.3564
181,13.3568
181,13.3571
181,13.3575
181,13.3579
181,13.3583
181,13.3586
181,13.3590
181,13.3594
181,13.3599
181,13.3604
181,13.3608
181,13.3612
181,13.3616
181,13.3621
181,13.3624
181,13.3628
181,13.3633
181,13.3637
181,13.3641
181,13.3645
181,13.3648
181,13.3653
181,13.3657
181,13.3662
181,13.3666
181,13.3670
181,13.3674
181,13.3678
181,13.3683
181,13.3688
181,13.3693
181,13.3698
181,13.3703
181,13.3711
181,13.3716
181,13.3722
181,13.3726
181,13.3731
181,13.3734
181,13.3739
181,13.3743
181,13.3747
181,13.3750
181,13.3754
181,13.3758
181,13.3763
181,13.3769
181,13.3774
181,13.3779
181,13.3782
181,13.3786
181,13.3790
181,13.3793
181,13.3798
181,13.3801
181,13.3805
181,13.3809
181,13.3813
181,13.3818
181,13.3822
181,13.3825
181,13.3829
181,13.3834
181,13.3838
181,13.3842
181,13.3846
181,13.3852
181,13.3855
181,13.3860
181,13.3864
181,13.3868
181,13.3872
181,13.3876
181,13.3879
181,13.3884
181,13.3888
181,13.3892
181,13.3896
181,13.3900
181,13.3904
181,13.3908
181,13.3911
181,13.3915
181,13.3919
181,13.3923
181,13.3930
181,13.3934
181,13.3938
181,13.3942
181,13.3946
181,13.3950
181,13.3954
181,13.3958
181,13.3962
181,13.3966
181,13.3970
181,13.3974
181,13.3977
181,13.3981
181,13.3985
181,13.3990
181,13.3994
181,13.3999
181,13.4003
181,13.4007
181,13.4011
181,13.4015
181,13.4019
181,13.4023
181,13.4027
181,13.4030
181,13.4034
181,13.4038
181,13.4042
181,13.4046
181,13.4050
181,13.4054
181,13.4058
181,13.4063
181,13.4067
181,13.4071
181,13.4075
181,13.4077
181,13.4082
181,13.4087
181,13.4093
181,13.4099
181,13.4105
181,13.4115
181,13.4120
181,13.4126
181,13.4131
181,13.4136
181,13.4140
181,13.4146
181,13.4158
181,13.4164
181,13.4167
181,13.4173
181,13.4176
181,13.4180
181,13.4184
181,13.4189
181,13.4194
181,13.4199
181,13.4204
181,13.4207
181,13.4212
181,13.4216
181,13.4222
181,13.4230
181,13.4239
181,13.4247
181,13.4253
181,13.4259
181,13.4265
181,13.4270
181,13.4278
181,13.4284
181,13.4288
181,13.4292
181,13.4297
181,13.4301
181,13.4305
181,13.4311
181,13.4316
181,13.4322
181,13.4326
181,13.4329
181,13.4335
181,13.4338
181,13.4342
181,13.4346
181,13.4350
181,13.4354
181,13.4358
181,13.4362
181,13.4366
181,13.4369
181,13.4375
181,13.4379
181,13.4382
181,13.4386
181,13.4390
181,13.4395
181,13.4400
181,13.4403
181,13.4407
181,13.4410
181,13.4414
181,13.4418
181,13.4420
181,13.4426
181,13.4432
181,13.4437
181,13.4443
181,13.4449
181,13.4455
181,13.4462
181,13.4467
181,13.4474
181,13.4479
181,13.4488
181,13.4494
181,13.4499
181,13.4504
181,13.4509
181,13.4514
181,13.4519
181,13.4523
181,13.4528
181,13.4532
181,13.4537
181,13.4541
181,13.4545
181,13.4549
181,13.4554
181,13.4557
181,13.4560
181,13.4564
181,13.4568
181,13.4570
181,13.4575
181,13.4581
181,13.4585
181,13.4590
181,13.4595
181,13.4600
181,13.4613
181,13.4617
181,13.4623
181,13.4629
181,13.4635
181,13.4639
181,13.4644
181,13.4650
181,13.4654
181,13.4660
181,13.4664
181,13.4668
181,13.4673
181,13.4677
181,13.4681
181,13.4686
181,13.4690
181,13.4694
181,13.4698
181,13.4704
181,13.4708
181,13.4712
181,13.4716
181,13.4720
181,13.4725
181,13.4729
181,13.4733
181,13.4737
181,13.4742
181,13.4745
181,13.4750
181,13.4754
181,13.4758
181,13.4762
181,13.4766
181,13.4770
181,13.4772
181,13.4778
181,13.4786
181,13.4792
181,13.4797
181,13.4803
181,13.4809
181,13.4821
181,13.4829
181,13.4834
181,13.4839
181,13.4844
181,13.4848
181,13.4853
181,13.4859
181,13.4864
181,13.4868
181,13.4872
181,13.4879
181,13.4883
181,13.4888
181,13.4892
181,13.4896
181,13.4900
181,13.4904
181,13.4910
181,13.4915
181,13.4918
181,13.4922
181,13.4926
181,13.4931
181,13.4934
181,13.4939
181,13.4943
181,13.4948
181,13.4953
181,13.4957
181,13.4961
181,13.4965
181,13.4969
181,13.4973
181,13.4977
181,13.4981
181,13.4985
181,13.4989
181,13.4993
181,13.4998
181,13.5002
181,13.5006
181,13.5010
181,13.5014
181,13.5018
181,13.5021
181,13.5025
181,13.5029
181,13.5033
181,13.5037
181,13.5041
181,13.5045
181,13.5049
181,13.5053
181,13.5057
181,13.5062
181,13.5066
181,13.5070
181,13.5074
181,13.5078
181,13.5082
181,13.5086
181,13.5091
181,13.5095
181,13.5099
181,13.5105
181,13.5110
181,13.5115
181,13.5121
181,13.5127
181,13.5133
181,13.5144
181,13.5149
181,13.5155
181,13.5162
181,13.5167
181,13.5173
181,13.5178
181,13.5183
181,13.5188
181,13.5192
181,13.5196
181,13.5201
181,13.5207
181,13.5212
181,13.5217
181,13.5221
181,13.5225
181,13.5230
181,13.5234
181,13.5238
181,13.5243
181,13.5248
181,13.5252
181,13.5257
181,13.5261
181,13.5265
181,13.5269
181,13.5274
181,13.5278
181,13.5282
181,13.5287
181,13.5291
181,13.5295
181,13.5299
181,13.5303
181,13.5308
181,13.5312
181,13.5317
181,13.5321
181,13.5325
181,13.5329
181,13.5333
181,13.5337
181,13.5341
181,13.5344
181,13.5348
181,13.5352
181,13.5356
181,13.5360
181,13.5363
181,13.5367
181,13.5371
181,13.5374
181,13.5378
181,13.5382
181,13.5386
181,13.5389
181,13.5393
181,13.5397
181,13.5400
181,13.5404
181,13.5408
181,13.5412
181,13.5416
181,13.5420
181,13.5423
181,13.5427
181,13.5431
181,13.5435
181,13.5439
181,13.5443
181,13.5447
181,13.5451
181,13.5455
181,13.5458
181,13.5462
181,13.5466
181,13.5470
181,13.5475
181,13.5479
181,13.5483
181,13.5487
181,13.5491
181,13.5495
181,13.5499
181,13.5503
181,13.5508
181,13.5511
181,13.5516
181,13.5520
181,13.5524
181,13.5529
181,13.5533
181,13.5535
181,13.5541
181,13.5547
181,13.5553
181,13.5563
181,13.5570
181,13.5575
181,13.5580
181,13.5585
181,13.5590
181,13.5596
181,13.5602
181,13.5607
181,13.5613
181,13.5619
181,13.5625
181,13.5628
181,13.5633
181,13.5637
181,13.5641
181,13.5646
181,13.5650
181,13.5654
181,13.5658
181,13.5663
181,13.5668
181,13.5672
181,13.5677
181,13.5681
181,13.5687
181,13.5693
181,13.5697
181,13.5702
181,13.5708
181,13.5713
181,13.5717
181,13.5739
181,13.5753
181,13.5760
181,13.5765
181,13.5769
181,13.5773
181,13.5778
181,13.5783
181,13.5790
181,13.5793
181,13.5798
181,13.5804
181,13.5809
181,13.5813
181,13.5817
181,13.5821
181,13.5827
181,13.5832
181,13.5836
181,13.5841
181,13.5845
181,13.5851
181,13.5856
181,13.5860
181,13.5864
181,13.5870
181,13.5874
181,13.5878
181,13.5883
181,13.5888
181,13.5892
181,13.5897
181,13.5901
181,13.5905
181,13.5911
181,13.5916
181,13.5920
181,13.5925
181,13.5928
181,13.5934
181,13.5938
181,13.5942
181,13.5946
181,13.5950
181,13.5955
181,13.5959
181,13.5963
181,13.5967
181,13.5971
181,13.5975
181,13.5979
181,13.5983
181,13.5987
181,13.5991
181,13.5995
181,13.5999
181,13.6001
181,13.6007
181,13.6013
181,13.6024
181,13.6030
181,13.6036
181,13.6042
181,13.6048
181,13.6053
181,13.6057
181,13.6063
181,13.6066
181,13.6071
181,13.6076
181,13.6079
181,13.6084
181,13.6088
181,13.6092
181,13.6096
181,13.6100
181,13.6104
181,13.6108
181,13.6113
181,13.6118
181,13.6124
181,13.6128
181,13.6132
181,13.6138
181,13.6144
181,13.6149
181,13.6154
181,13.6159
181,13.6164
181,13.6168
181,13.6172
181,13.6176
181,13.6182
181,13.6190
181,13.6196
181,13.6201
181,13.6206
181,13.6211
181,13.6216
181,13.6220
181,13.6224
181,13.6228
181,13.6232
181,13.6237
181,13.6241
181,13.6245
181,13.6249
181,13.6253
181,13.6258
181,13.6262
181,13.6266
181,13.6270
181,13.6275
181,13.6279
181,13.6283
181,13.6289
181,13.6294
181,13.6298
181,13.6303
181,13.6307
181,13.6311
181,13.6315
181,13.6319
181,13.6323
181,13.6327
181,13.6331
181,13.6337
181,13.6342
181,13.6346
181,13.6350
181,13.6355
181,13.6359
181,13.6363
181,13.6368
181,13.6372
181,13.6375
181,13.6380
181,13.6384
181,13.6388
181,13.6392
181,13.6396
181,13.6401
181,13.6405
181,13.6409
181,13.6413
181,13.6417
181,13.6421
181,13.6425
181,13.6428
181,13.6432
181,13.6436
181,13.6441
181,13.6445
181,13.6449
181,13.6453
181,13.6457
181,13.6461
181,13.6465
181,13.6469
181,13.6473
181,13.6477
181,13.6481
181,13.6484
181,13.6489
181,13.6493
181,13.6497
181,13.6501
181,13.6504
181,13.6508
181,13.6511
181,13.6515
181,13.6519
181,13.6523
181,13.6526
181,13.6530
181,13.6534
181,13.6538
181,13.6542
181,13.6546
181,13.6550
181,13.6554
181,13.6561
181,13.6566
181,13.6568
181,13.6573
181,13.6578
181,13.6584
181,13.6596
181,13.6602
181,13.6607
181,13.6613
181,13.6618
181,13.6624
181,13.6630
181,13.6635
181,13.6641
181,13.6646
181,13.6651
181,13.6656
181,13.6660
181,13.6664
181,13.6669
181,13.6675
181,13.6680
181,13.6684
181,13.6688
181,13.6691
181,13.6695
181,13.6700
181,13.6704
181,13.6707
181,13.6713
181,13.6718
181,13.6721
181,13.6725
181,13.6730
181,13.6734
181,13.6739
181,13.6743
181,13.6747
181,13.6751
181,13.6755
181,13.6758
181,13.6765
181,13.6770
181,13.6774
181,13.6778
181,13.6782
181,13.6785
181,13.6790
181,13.6793
181,13.6797
181,13.6802
181,13.6806
181,13.6811
181,13.6815
181,13.6819
181,13.6823
181,13.6828
181,13.6831
181,13.6836
181,13.6840
181,13.6845
181,13.6849
181,13.6854
181,13.6858
181,13.6862
181,13.6867
181,13.6871
181,13.6875
181,13.6879
181,13.6883
181,13.6888
181,13.6892
181,13.6895
181,13.6899
181,13.6904
181,13.6908
181,13.6912
181,13.6916
181,13.6921
181,13.6924
181,13.6929
181,13.6933
181,13.6937
181,13.6942
181,13.6946
181,13.6950
181,13.6955
181,13.6960
181,13.6964
181,13.6968
181,13.6970
181,13.6975
181,13.6981
181,13.6987
181,13.6993
181,13.7001
181,13.7006
181,13.7012
181,13.7017
181,13.7022
181,13.7027
181,13.7031
181,13.7035
181,13.7040
181,13.7042
181,13.7047
181,13.7053
181,13.7058
181,13.7063
181,13.7069
181,13.7074
181,13.7081
181,13.7086
181,13.7091
181,13.7096
181,13.7101
181,13.7106
181,13.7110
181,13.7113
181,13.7117
181,13.7121
181,13.7125
181,13.7128
181,13.7134
181,13.7138
181,13.7142
181,13.7146
181,13.7150
181,13.7155
181,13.7159
181,13.7163
181,13.7167
181,13.7171
181,13.7176
181,13.7181
181,13.7186
181,13.7191
181,13.7194
181,13.7198
181,13.7204
181,13.7207
181,13.7211
181,13.7217
181,13.7221
181,13.7227
181,13.7231
181,13.7237
181,13.7244
181,13.7251
181,13.7257
181,13.7261
181,13.7267
181,13.7274
181,13.7280
181,13.7284
181,13.7289
181,13.7294
181,13.7299
181,13.7303
181,13.7308
181,13.7311
181,13.7315
181,13.7319
181,13.7322
181,13.7326
181,13.7330
181,13.7334
181,13.7339
181,13.7345
181,13.7348
181,13.7352
181,13.7356
181,13.7360
181,13.7363
181,13.7367
181,13.7372
181,13.7376
181,13.7380
181,13.7384
181,13.7388
181,13.7393
181,13.7397
181,13.7402
181,13.7406
181,13.7410
181,13.7415
181,13.7419
181,13.7424
181,13.7428
181,13.7433
181,13.7437
181,13.7441
181,13.7445
181,13.7450
181,13.7454
181,13.7458
181,13.7462
181,13.7466
181,13.7471
181,13.7475
181,13.7478
181,13.7482
181,13.7486
181,13.7490
181,13.7494
181,13.7498
181,13.7501
181,13.7505
181,13.7509
181,13.7513
181,13.7517
181,13.7521
181,13.7525
181,13.7529
181,13.7532
181,13.7536
181,13.7540
181,13.7544
181,13.7548
181,13.7552
181,13.7556
181,13.7560
181,13.7564
181,13.7568
181,13.7572
181,13.7576
181,13.7580
181,13.7583
181,13.7587
181,13.7591
181,13.7595
181,13.7599
181,13.7602
181,13.7610
181,13.7616
181,13.7622
181,13.7626
181,13.7632
181,13.7638
181,13.7643
181,13.7649
181,13.7655
181,13.7660
181,13.7665
181,13.7670
181,13.7674
181,13.7680
181,13.7684
181,13.7690
181,13.7695
181,13.7698
181,13.7702
181,13.7706
181,13.7710
181,13.7716
181,13.7720
181,13.7724
181,13.7728
181,13.7734
181,13.7737
181,13.7741
181,13.7745
181,13.7750
