180,11.3745
180,11.3750
180,11.3754
180,11.3760
180,11.3765
180,11.3770
180,11.3774
180,11.3778
180,11.3783
180,11.3789
180,11.3793
180,11.3797
180,11.3801
180,11.3805
180,11.3810
180,11.3815
180,11.3819
180,11.3824
180,11.3828
180,11.3832
180,11.3836
180,11.3840
180,11.3844
180,11.3848
180,11.3852
180,11.3856
180,11.3861
180,11.3864
180,11.3869
180,11.3874
180,11.3885
180,11.3890
180,11.3895
180,11.3901
180,11.3904
180,11.3908
180,11.3912
180,11.3916
180,11.3920
180,11.3924
180,11.3928
180,11.3933
180,11.3937
180,11.3941
180,11.3946
180,11.3950
180,11.3954
180,11.3958
180,11.3965
180,11.3973
180,11.3979
180,11.3985
180,11.3992
180,11.3998
180,11.4005
180,11.4010
180,11.4015
180,11.4020
180,11.4026
180,11.4032
180,11.4038
180,11.4044
180,11.4050
180,11.4057
180,11.4064
180,11.4071
180,11.4078
180,11.4085
180,11.4091
180,11.4096
180,11.4102
180,11.4109
180,11.4114
180,11.4118
180,11.4122
180,11.4126
180,11.4129
180,11.4133
180,11.4137
180,11.4142
180,11.4146
180,11.4151
180,11.4158
180,11.4162
180,11.4166
180,11.4172
180,11.4176
180,11.4181
180,11.4184
180,11.4190
180,11.4194
180,11.4199
180,11.4203
180,11.4207
180,11.4211
180,11.4216
180,11.4220
180,11.4225
180,11.4229
180,11.4234
180,11.4238
180,11.4242
180,11.4247
180,11.4252
180,11.4258
180,11.4263
180,11.4268
180,11.4272
180,11.4277
180,11.4281
180,11.4287
180,11.4292
180,11.4296
180,11.4301
180,11.4305
180,11.4309
180,11.4314
180,11.4318
180,11.4322
180,11.4326
180,11.4332
180,11.4339
180,11.4345
180,11.4351
180,11.4356
180,11.4359
180,11.4364
180,11.4369
180,11.4374
180,11.4378
180,11.4383
180,11.4388
180,11.4392
180,11.4396
180,11.4401
180,11.4405
180,11.4410
180,11.4414
180,11.4418
180,11.4422
180,11.4427
180,11.4431
180,11.4436
180,11.4440
180,11.4445
180,11.4449
180,11.4452
180,11.4457
180,11.4461
180,11.4465
180,11.4470
180,11.4475
180,11.4479
180,11.4483
180,11.4487
180,11.4492
180,11.4497
180,11.4501
180,11.4505
180,11.4510
180,11.4514
180,11.4519
180,11.4523
180,11.4528
180,11.4532
180,11.4537
180,11.4542
180,11.4546
180,11.4551
180,11.4555
180,11.4560
180,11.4564
180,11.4569
180,11.4573
180,11.4577
180,11.4581
180,11.4585
180,11.4589
180,11.4593
180,11.4598
180,11.4600
180,11.4606
180,11.4614
180,11.4620
180,11.4628
180,11.4633
180,11.4639
180,11.4644
180,11.4657
180,11.4664
180,11.4669
180,11.4675
180,11.4686
180,11.4692
180,11.4696
180,11.4702
180,11.4706
180,11.4710
180,11.4714
180,11.4718
180,11.4724
180,11.4730
180,11.4736
180,11.4740
180,11.4746
180,11.4751
180,11.4755
180,11.4761
180,11.4765
180,11.4770
180,11.4774
180,11.4778
180,11.4782
180,11.4788
180,11.4796
180,11.4801
180,11.4807
180,11.4814
180,11.4822
180,11.4827
180,11.4832
180,11.4838
180,11.4845
180,11.4849
180,11.4855
180,11.4860
180,11.4865
180,11.4871
180,11.4876
180,11.4880
180,11.4885
180,11.4891
180,11.4897
180,11.4903
180,11.4909
180,11.4914
180,11.4920
180,11.4924
180,11.4932
180,11.4938
180,11.4944
180,11.4954
180,11.4961
180,11.4968
180,11.4974
180,11.4979
180,11.4985
180,11.4992
180,11.4998
180,11.5004
180,11.5009
180,11.5014
180,11.5020
180,11.5026
180,11.5031
180,11.5037
180,11.5040
180,11.5048
180,11.5053
180,11.5057
180,11.5063
180,11.5069
180,11.5073
180,11.5077
180,11.5084
180,11.5088
180,11.5092
180,11.5096
180,11.5100
180,11.5104
180,11.5108
180,11.5112
180,11.5118
180,11.5122
180,11.5126
180,11.5130
180,11.5135
180,11.5139
180,11.5143
180,11.5148
180,11.5151
180,11.5155
180,11.5159
180,11.5166
180,11.5170
180,11.5175
180,11.5179
180,11.5183
180,11.5186
180,11.5191
180,11.5195
180,11.5199
180,11.5203
180,11.5207
180,11.5211
180,11.5214
180,11.5218
180,11.5222
180,11.5226
180,11.5229
180,11.5233
180,11.5237
180,11.5241
180,11.5245
180,11.5249
180,11.5253
180,11.5257
180,11.5261
180,11.5266
180,11.5272
180,11.5275
180,11.5279
180,11.5283
180,11.5291
180,11.5296
180,11.5298
180,11.5306
180,11.5311
180,11.5317
180,11.5323
180,11.5330
180,11.5338
180,11.5344
180,11.5349
180,11.5355
180,11.5360
180,11.5365
180,11.5371
180,11.5376
180,11.5381
180,11.5385
180,11.5389
180,11.5393
180,11.5398
180,11.5402
180,11.5406
180,11.5410
180,11.5414
180,11.5420
180,11.5424
180,11.5428
180,11.5433
180,11.5437
180,11.5441
180,11.5446
180,11.5450
180,11.5456
180,11.5460
180,11.5464
180,11.5468
180,11.5472
180,11.5476
180,11.5481
180,11.5486
180,11.5490
180,11.5495
180,11.5499
180,11.5503
180,11.5507
180,11.5512
180,11.5516
180,11.5520
180,11.5525
180,11.5529
180,11.5534
180,11.5538
180,11.5543
180,11.5547
180,11.5551
180,11.5555
180,11.5560
180,11.5564
180,11.5568
180,11.5572
180,11.5576
180,11.5581
180,11.5586
180,11.5590
180,11.5594
180,11.5598
180,11.5603
180,11.5605
180,11.5610
180,11.5617
180,11.5622
180,11.5627
180,11.5639
180,11.5644
180,11.5650
180,11.5656
180,11.5663
180,11.5668
180,11.5673
180,11.5678
180,11.5683
180,11.5687
180,11.5692
180,11.5696
180,11.5701
180,11.5705
180,11.5711
180,11.5717
180,11.5722
180,11.5727
180,11.5732
180,11.5737
180,11.5740
180,11.5744
180,11.5748
180,11.5752
180,11.5757
180,11.5761
180,11.5765
180,11.5768
180,11.5773
180,11.5777
180,11.5781
180,11.5787
180,11.5791
180,11.5795
180,11.5799
180,11.5803
180,11.5808
180,11.5812
180,11.5816
180,11.5820
180,11.5824
180,11.5829
180,11.5832
180,11.5836
180,11.5840
180,11.5844
180,11.5848
180,11.5853
180,11.5857
180,11.5861
180,11.5865
180,11.5869
180,11.5873
180,11.5877
180,11.5881
180,11.5885
180,11.5889
180,11.5892
180,11.5896
180,11.5900
180,11.5903
180,11.5907
180,11.5910
180,11.5915
180,11.5919
180,11.5921
180,11.5926
180,11.5931
180,11.5938
180,11.5943
180,11.5949
180,11.5954
180,11.5959
180,11.5964
180,11.5971
180,11.5977
180,11.5981
180,11.5986
180,11.5992
180,11.5998
180,11.6002
180,11.6006
180,11.6009
180,11.6013
180,11.6017
180,11.6021
180,11.6025
180,11.6029
180,11.6034
180,11.6038
180,11.6042
180,11.6046
180,11.6051
180,11.6055
180,11.6060
180,11.6064
180,11.6068
180,11.6073
180,11.6077
180,11.6083
180,11.6087
180,11.6091
180,11.6095
180,11.6099
180,11.6103
180,11.6107
180,11.6112
180,11.6117
180,11.6122
180,11.6126
180,11.6130
180,11.6135
180,11.6141
180,11.6145
180,11.6150
180,11.6154
180,11.6157
180,11.6162
180,11.6166
180,11.6170
180,11.6174
180,11.6180
180,11.6184
180,11.6191
180,11.6195
180,11.6199
180,11.6204
180,11.6208
180,11.6212
180,11.6217
180,11.6221
180,11.6226
180,11.6229
180,11.6234
180,11.6237
180,11.6242
180,11.6247
180,11.6251
180,11.6255
180,11.6260
180,11.6264
180,11.6268
180,11.6272
180,11.6276
180,11.6281
180,11.6284
180,11.6288
180,11.6293
180,11.6297
180,11.6301
180,11.6305
180,11.6309
180,11.6313
180,11.6318
180,11.6322
180,11.6326
180,11.6330
180,11.6336
180,11.6340
180,11.6347
180,11.6351
180,11.6356
180,11.6361
180,11.6366
180,11.6369
180,11.6375
180,11.6380
180,11.6386
180,11.6391
180,11.6396
180,11.6401
180,11.6408
180,11.6413
180,11.6423
180,11.6429
180,11.6434
180,11.6440
180,11.6445
180,11.6450
180,11.6454
180,11.6458
180,11.6462
180,11.6465
180,11.6470
180,11.6474
180,11.6478
180,11.6481
180,11.6485
180,11.6489
180,11.6494
180,11.6498
180,11.6502
180,11.6506
180,11.6510
180,11.6514
180,11.6517
180,11.6521
180,11.6524
180,11.6528
180,11.6533
180,11.6537
180,11.6541
180,11.6545
180,11.6549
180,11.6553
180,11.6557
180,11.6560
180,11.6564
180,11.6569
180,11.6573
180,11.6577
180,11.6581
180,11.6584
180,11.6588
180,11.6592
180,11.6596
180,11.6600
180,11.6605
180,11.6609
180,11.6613
180,11.6617
180,11.6621
180,11.6624
180,11.6628
180,11.6632
180,11.6636
180,11.6641
180,11.6644
180,11.6648
180,11.6652
180,11.6655
180,11.6659
180,11.6663
180,11.6667
180,11.6671
180,11.6675
180,11.6678
180,11.6683
180,11.6686
180,11.6690
180,11.6695
180,11.6699
180,11.6703
180,11.6708
180,11.6712
180,11.6716
180,11.6720
180,11.6724
180,11.6728
180,11.6732
180,11.6735
180,11.6743
180,11.6749
180,11.6755
180,11.6760
180,11.6766
180,11.6771
180,11.6778
180,11.6784
180,11.6789
180,11.6794
180,11.6800
180,11.6805
180,11.6809
180,11.6814
180,11.6819
180,11.6824
180,11.6830
180,11.6834
180,11.6841
180,11.6844
180,11.6850
180,11.6854
180,11.6858
180,11.6866
180,11.6872
180,11.6876
180,11.6882
180,11.6886
180,11.6890
180,11.6896
180,11.6902
180,11.6907
180,11.6911
180,11.6915
180,11.6918
180,11.6923
180,11.6927
180,11.6931
180,11.6935
180,11.6939
180,11.6943
180,11.6947
180,11.6951
180,11.6955
180,11.6959
180,11.6964
180,11.6970
180,11.6974
180,11.6978
180,11.6982
180,11.6987
180,11.6992
180,11.6998
180,11.7003
180,11.7008
180,11.7013
180,11.7018
180,11.7024
180,11.7029
180,11.7033
180,11.7038
180,11.7043
180,11.7048
180,11.7053
180,11.7057
180,11.7062
180,11.7066
180,11.7072
180,11.7076
180,11.7081
180,11.7084
180,11.7089
180,11.7092
180,11.7097
180,11.7101
180,11.7105
180,11.7112
180,11.7118
180,11.7125
180,11.7131
180,11.7136
180,11.7143
180,11.7148
180,11.7154
180,11.7159
180,11.7164
180,11.7168
180,11.7174
180,11.7178
180,11.7182
180,11.7187
180,11.7191
180,11.7198
180,11.7202
180,11.7208
180,11.7212
180,11.7216
180,11.7220
180,11.7224
180,11.7228
180,11.7232
180,11.7236
180,11.7242
180,11.7247
180,11.7251
180,11.7257
180,11.7263
180,11.7268
180,11.7272
180,11.7276
180,11.7280
180,11.7284
180,11.7288
180,11.7292
180,11.7296
180,11.7303
180,11.7308
180,11.7315
180,11.7320
180,11.7324
180,11.7328
180,11.7332
180,11.7337
180,11.7341
180,11.7346
180,11.7350
180,11.7354
180,11.7359
180,11.7363
180,11.7368
180,11.7372
180,11.7375
180,11.7380
180,11.7384
180,11.7389
180,11.7393
180,11.7398
180,11.7402
180,11.7406
180,11.7410
180,11.7414
180,11.7418
180,11.7422
180,11.7426
180,11.7430
180,11.7434
180,11.7440
180,11.7445
180,11.7449
180,11.7453
180,11.7458
180,11.7462
180,11.7466
180,11.7470
180,11.7474
180,11.7478
180,11.7482
180,11.7487
180,11.7491
180,11.7493
180,11.7499
180,11.7504
180,11.7510
180,11.7516
180,11.7522
180,11.7527
180,11.7533
180,11.7539
180,11.7545
180,11.7550
180,11.7555
180,11.7561
180,11.7566
180,11.7570
180,11.7575
180,11.7579
180,11.7583
180,11.7588
180,11.7593
180,11.7597
180,11.7601
180,11.7605
180,11.7611
180,11.7616
180,11.7623
180,11.7629
180,11.7633
180,11.7637
180,11.7640
180,11.7645
180,11.7649
180,11.7653
180,11.7657
180,11.7665
180,11.7669
180,11.7673
180,11.7677
180,11.7681
180,11.7686
180,11.7691
180,11.7696
180,11.7702
180,11.7706
180,11.7713
180,11.7717
180,11.7722
180,11.7726
180,11.7729
180,11.7733
180,11.7738
180,11.7744
180,11.7748
180,11.7754
180,11.7758
180,11.7762
180,11.7766
180,11.7771
180,11.7775
180,11.7779
180,11.7784
180,11.7788
180,11.7793
180,11.7797
180,11.7801
180,11.7805
180,11.7809
180,11.7815
180,11.7818
180,11.7824
180,11.7828
180,11.7832
180,11.7836
180,11.7841
180,11.7845
180,11.7848
180,11.7852
180,11.7856
180,11.7860
180,11.7864
180,11.7867
180,11.7872
180,11.7875
180,11.7879
180,11.7883
180,11.7887
180,11.7891
180,11.7894
180,11.7898
180,11.7902
180,11.7907
180,11.7910
180,11.7915
180,11.7919
180,11.7924
180,11.7929
180,11.7935
180,11.7942
180,11.7947
180,11.7953
180,11.7957
180,11.7962
180,11.7965
180,11.7969
180,11.7973
180,11.7977
180,11.7981
180,11.7985
180,11.7990
180,11.7996
180,11.8001
180,11.8005
180,11.8009
180,11.8013
180,11.8018
180,11.8022
180,11.8027
180,11.8031
180,11.8034
180,11.8038
180,11.8042
180,11.8046
180,11.8050
180,11.8054
180,11.8058
180,11.8062
180,11.8065
180,11.8069
180,11.8073
180,11.8079
180,11.8085
180,11.8089
180,11.8092
180,11.8098
180,11.8102
180,11.8106
180,11.8110
180,11.8113
180,11.8117
180,11.8121
180,11.8124
180,11.8128
180,11.8131
180,11.8136
180,11.8139
180,11.8143
180,11.8147
180,11.8150
180,11.8154
180,11.8158
180,11.8162
180,11.8166
180,11.8171
180,11.8174
180,11.8178
180,11.8181
180,11.8185
180,11.8189
180,11.8192
180,11.8196
180,11.8200
180,11.8204
180,11.8207
180,11.8211
180,11.8215
180,11.8218
180,11.8222
180,11.8226
180,11.8229
180,11.8233
180,11.8237
180,11.8240
180,11.8244
180,11.8248
180,11.8252
180,11.8256
180,11.8260
180,11.8264
180,11.8268
180,11.8271
180,11.8275
180,11.8279
180,11.8283
180,11.8287
180,11.8291
180,11.8294
180,11.8298
180,11.8303
180,11.8307
180,11.8311
180,11.8313
180,11.8320
180,11.8326
180,11.8331
180,11.8336
180,11.8341
180,11.8346
180,11.8352
180,11.8360
180,11.8366
180,11.8379
180,11.8385
180,11.8391
180,11.8397
180,11.8401
180,11.8405
180,11.8409
180,11.8416
180,11.8420
180,11.8427
180,11.8431
180,11.8436
180,11.8440
180,11.8444
180,11.8448
180,11.8453
180,11.8459
180,11.8464
180,11.8467
180,11.8471
180,11.8475
180,11.8479
180,11.8485
180,11.8489
180,11.8492
180,11.8496
180,11.8500
180,11.8504
180,11.8510
180,11.8514
180,11.8518
180,11.8522
180,11.8526
180,11.8529
180,11.8534
180,11.8538
180,11.8542
180,11.8547
180,11.8551
180,11.8555
180,11.8559
180,11.8563
180,11.8567
180,11.8571
180,11.8575
180,11.8579
180,11.8583
180,11.8587
180,11.8591
180,11.8595
180,11.8599
180,11.8603
180,11.8607
180,11.8611
180,11.8615
180,11.8619
180,11.8623
180,11.8627
180,11.8630
180,11.8635
180,11.8638
180,11.8642
180,11.8647
180,11.8650
180,11.8654
180,11.8658
180,11.8662
180,11.8666
180,11.8670
180,11.8674
180,11.8678
180,11.8682
180,11.8686
180,11.8689
180,11.8691
180,11.8696
180,11.8702
180,11.8707
180,11.8712
180,11.8722
180,11.8729
180,11.8734
180,11.8740
180,11.8745
180,11.8752
180,11.8756
180,11.8762
180,11.8767
180,11.8772
180,11.8776
180,11.8780
180,11.8784
180,11.8788
180,11.8792
180,11.8797
180,11.8801
180,11.8805
180,11.8810
180,11.8814
180,11.8818
180,11.8822
180,11.8828
180,11.8832
180,11.8836
180,11.8841
180,11.8844
180,11.8848
180,11.8852
180,11.8857
180,11.8862
180,11.8866
180,11.8871
180,11.8874
180,11.8878
180,11.8882
180,11.8886
180,11.8891
180,11.8895
180,11.8899
180,11.8903
180,11.8907
180,11.8911
180,11.8915
180,11.8919
180,11.8923
180,11.8927
180,11.8933
180,11.8939
180,11.8945
180,11.8951
180,11.8956
180,11.8961
180,11.8965
180,11.8971
180,11.8975
180,11.8979
180,11.8984
180,11.8989
180,11.8993
180,11.8998
180,11.9003
180,11.9007
180,11.9012
180,11.9016
180,11.9021
180,11.9026
180,11.9030
180,11.9034
180,11.9039
180,11.9044
180,11.9048
180,11.9052
180,11.9056
180,11.9061
180,11.9065
180,11.9069
180,11.9073
180,11.9078
180,11.9083
180,11.9088
180,11.9092
180,11.9097
180,11.9103
180,11.9108
180,11.9112
180,11.9117
180,11.9122
180,11.9127
180,11.9131
180,11.9135
180,11.9139
180,11.9144
180,11.9149
180,11.9153
180,11.9157
180,11.9161
180,11.9166
180,11.9171
180,11.9175
180,11.9180
180,11.9185
180,11.9189
180,11.9193
180,11.9196
180,11.9201
180,11.9205
180,11.9209
180,11.9213
180,11.9217
180,11.9222
180,11.9226
180,11.9231
180,11.9235
180,11.9239
180,11.9244
180,11.9248
180,11.9252
180,11.9257
180,11.9261
180,11.9266
180,11.9270
180,11.9274
180,11.9278
180,11.9282
180,11.9286
180,11.9290
180,11.9294
180,11.9299
180,11.9303
180,11.9306
180,11.9312
180,11.9317
180,11.9323
180,11.9329
180,11.9337
180,11.9343
180,11.9348
180,11.9353
180,11.9358
180,11.9364
180,11.9369
180,11.9374
180,11.9378
180,11.9381
180,11.9386
180,11.9391
180,11.9395
180,11.9398
180,11.9402
180,11.9406
180,11.9408
180,11.9413
180,11.9418
180,11.9423
180,11.9431
180,11.9438
180,11.9443
180,11.9450
180,11.9455
180,11.9460
180,11.9465
180,11.9469
180,11.9473
180,11.9478
180,11.9482
180,11.9486
180,11.9490
180,11.9493
180,11.9498
180,11.9504
180,11.9508
180,11.9514
180,11.9519
180,11.9524
180,11.9529
180,11.9534
180,11.9537
180,11.9541
180,11.9546
180,11.9550
180,11.9555
180,11.9560
180,11.9564
180,11.9568
180,11.9573
180,11.9577
180,11.9587
180,11.9594
180,11.9601
180,11.9607
180,11.9611
180,11.9615
180,11.9619
180,11.9623
180,11.9627
180,11.9631
180,11.9635
180,11.9640
180,11.9646
180,11.9649
180,11.9653
180,11.9657
180,11.9660
180,11.9665
180,11.9669
180,11.9674
180,11.9678
180,11.9681
180,11.9686
180,11.9690
180,11.9694
180,11.9698
180,11.9702
180,11.9706
180,11.9711
180,11.9715
180,11.9718
180,11.9722
180,11.9726
180,11.9730
180,11.9732
180,11.9738
180,11.9743
180,11.9749
180,11.9764
180,11.9770
180,11.9776
180,11.9781
180,11.9795
180,11.9801
180,11.9807
180,11.9814
180,11.9820
180,11.9825
180,11.9831
180,11.9835
180,11.9840
180,11.9845
180,11.9849
180,11.9855
180,11.9859
180,11.9863
180,11.9867
180,11.9871
180,11.9875
180,11.9878
180,11.9883
180,11.9887
180,11.9891
180,11.9896
180,11.9908
180,11.9913
180,11.9919
180,11.9925
180,11.9929
180,11.9933
180,11.9937
180,11.9942
180,11.9946
180,11.9952
180,11.9956
180,11.9960
180,11.9963
180,11.9968
180,11.9971
180,11.9975
180,11.9979
180,11.9984
180,11.9988
180,11.9992
180,11.9995
180,11.9999
180,12.0003
180,12.0005
180,12.0011
180,12.0016
180,12.0021
180,12.0026
180,12.0038
180,12.0043
180,12.0048
180,12.0054
180,12.0060
180,12.0067
180,12.0071
180,12.0076
180,12.0080
180,12.0084
180,12.0088
180,12.0092
180,12.0096
180,12.0100
180,12.0106
180,12.0111
180,12.0115
180,12.0120
180,12.0125
180,12.0129
180,12.0133
180,12.0139
180,12.0143
180,12.0147
180,12.0152
180,12.0156
180,12.0161
180,12.0166
180,12.0171
180,12.0176
180,12.0180
180,12.0185
180,12.0190
180,12.0194
180,12.0198
180,12.0202
180,12.0208
180,12.0213
180,12.0217
180,12.0223
180,12.0227
180,12.0231
180,12.0235
180,12.0241
180,12.0244
180,12.0248
180,12.0253
180,12.0257
180,12.0261
180,12.0265
180,12.0269
180,12.0273
180,12.0277
180,12.0281
180,12.0285
180,12.0290
180,12.0294
180,12.0298
180,12.0305
180,12.0310
180,12.0314
180,12.0318
180,12.0322
180,12.0327
180,12.0332
180,12.0336
180,12.0342
180,12.0346
180,12.0351
180,12.0356
180,12.0360
180,12.0364
180,12.0368
180,12.0372
180,12.0376
180,12.0381
180,12.0385
180,12.0389
180,12.0394
180,12.0398
180,12.0403
180,12.0409
180,12.0413
180,12.0416
180,12.0421
180,12.0424
180,12.0428
180,12.0432
180,12.0436
180,12.0440
180,12.0444
180,12.0449
180,12.0453
180,12.0457
180,12.0462
180,12.0467
180,12.0471
180,12.0475
180,12.0480
180,12.0483
180,12.0487
180,12.0490
180,12.0494
180,12.0498
180,12.0502
180,12.0506
180,12.0510
180,12.0513
180,12.0517
180,12.0521
180,12.0525
180,12.0529
180,12.0533
180,12.0537
180,12.0541
180,12.0545
180,12.0549
180,12.0553
180,12.0557
180,12.0561
180,12.0565
180,12.0569
180,12.0572
180,12.0577
180,12.0580
180,12.0584
180,12.0588
180,12.0592
180,12.0596
180,12.0601
180,12.0604
180,12.0609
180,12.0613
180,12.0617
180,12.0621
180,12.0625
180,12.0629
180,12.0634
180,12.0638
180,12.0642
180,12.0646
180,12.0650
180,12.0654
180,12.0661
180,12.0665
180,12.0669
180,12.0672
180,12.0680
180,12.0686
180,12.0693
180,12.0699
180,12.0705
180,12.0710
180,12.0716
180,12.0721
180,12.0725
180,12.0730
180,12.0735
180,12.0740
180,12.0745
180,12.0749
180,12.0753
180,12.0757
180,12.0761
180,12.0765
180,12.0769
180,12.0775
180,12.0781
180,12.0786
180,12.0790
180,12.0794
180,12.0798
180,12.0804
180,12.0808
180,12.0813
180,12.0817
180,12.0821
180,12.0826
180,12.0831
180,12.0835
180,12.0838
180,12.0843
180,12.0847
180,12.0851
180,12.0857
180,12.0861
180,12.0865
180,12.0869
180,12.0874
180,12.0878
180,12.0882
180,12.0886
180,12.0890
180,12.0894
180,12.0900
180,12.0904
180,12.0908
180,12.0912
180,12.0916
180,12.0921
180,12.0925
180,12.0931
180,12.0934
180,12.0938
180,12.0942
180,12.0947
180,12.0951
180,12.0955
180,12.0960
180,12.0963
180,12.0968
180,12.0971
180,12.0976
180,12.0980
180,12.0984
180,12.0989
180,12.0994
180,12.1001
180,12.1006
180,12.1012
180,12.1016
180,12.1021
180,12.1025
180,12.1029
180,12.1033
180,12.1038
180,12.1042
180,12.1046
180,12.1052
180,12.1056
180,12.1059
180,12.1063
180,12.1068
180,12.1072
180,12.1076
180,12.1079
180,12.1083
180,12.1090
180,12.1095
180,12.1099
180,12.1103
180,12.1107
180,12.1112
180,12.1116
180,12.1120
180,12.1124
180,12.1129
180,12.1135
180,12.1142
180,12.1148
180,12.1152
180,12.1157
180,12.1162
180,12.1167
180,12.1171
180,12.1175
180,12.1180
180,12.1184
180,12.1188
180,12.1193
180,12.1198
180,12.1202
180,12.1206
180,12.1211
180,12.1216
180,12.1220
180,12.1225
180,12.1229
180,12.1234
180,12.1240
180,12.1244
180,12.1249
180,12.1252
180,12.1257
180,12.1261
180,12.1265
180,12.1269
180,12.1274
180,12.1278
180,12.1283
180,12.1287
180,12.1292
180,12.1297
180,12.1301
180,12.1306
180,12.1310
180,12.1315
180,12.1319
180,12.1323
180,12.1328
180,12.1333
180,12.1337
180,12.1342
180,12.1346
180,12.1350
180,12.1354
180,12.1358
180,12.1361
180,12.1370
180,12.1376
180,12.1382
180,12.1388
180,12.1394
180,12.1400
180,12.1406
180,12.1411
180,12.1416
180,12.1422
180,12.1425
180,12.1430
180,12.1435
180,12.1437
180,12.1442
180,12.1448
180,12.1454
180,12.1460
180,12.1465
180,12.1470
180,12.1474
180,12.1486
180,12.1491
180,12.1495
180,12.1500
180,12.1511
180,12.1516
180,12.1522
180,12.1527
180,12.1533
180,12.1538
180,12.1543
180,12.1548
180,12.1554
180,12.1558
180,12.1563
180,12.1568
180,12.1572
180,12.1577
180,12.1581
180,12.1586
180,12.1590
180,12.1595
180,12.1599
180,12.1603
180,12.1608
180,12.1611
180,12.1616
180,12.1621
180,12.1626
180,12.1631
180,12.1635
180,12.1639
180,12.1644
180,12.1648
180,12.1654
180,12.1660
180,12.1664
180,12.1668
180,12.1672
180,12.1676
180,12.1680
180,12.1684
180,12.1690
180,12.1694
180,12.1698
180,12.1701
180,12.1706
180,12.1711
180,12.1716
180,12.1719
180,12.1724
180,12.1728
180,12.1731
180,12.1735
180,12.1740
180,12.1745
180,12.1749
180,12.1752
180,12.1757
180,12.1762
180,12.1767
180,12.1771
180,12.1775
180,12.1779
180,12.1783
180,12.1788
180,12.1791
180,12.1795
180,12.1799
180,12.1806
180,12.1810
180,12.1816
180,12.1821
180,12.1827
180,12.1831
180,12.1835
180,12.1839
