176,11.8065
176,11.8068
176,11.8075
176,11.8080
176,11.8084
176,11.8090
176,11.8095
176,11.8102
176,11.8106
176,11.8112
176,11.8117
176,11.8122
176,11.8130
176,11.8135
176,11.8139
176,11.8145
176,11.8150
176,11.8154
176,11.8157
176,11.8161
176,11.8166
176,11.8169
176,11.8174
176,11.8178
176,11.8181
176,11.8186
176,11.8189
176,11.8193
176,11.8197
176,11.8201
176,11.8205
176,11.8209
176,11.8214
176,11.8219
176,11.8223
176,11.8226
176,11.8230
176,11.8234
176,11.8238
176,11.8242
176,11.8246
176,11.8250
176,11.8254
176,11.8258
176,11.8261
176,11.8266
176,11.8270
176,11.8275
176,11.8281
176,11.8285
176,11.8289
176,11.8292
176,11.8297
176,11.8300
176,11.8304
176,11.8308
176,11.8312
176,11.8316
176,11.8320
176,11.8323
176,11.8328
176,11.8332
176,11.8338
176,11.8342
176,11.8347
176,11.8351
176,11.8354
176,11.8358
176,11.8363
176,11.8368
176,11.8372
176,11.8376
176,11.8380
176,11.8384
176,11.8388
176,11.8393
176,11.8397
176,11.8401
176,11.8405
176,11.8410
176,11.8415
176,11.8419
176,11.8423
176,11.8427
176,11.8431
176,11.8435
176,11.8439
176,11.8444
176,11.8448
176,11.8452
176,11.8456
176,11.8460
176,11.8465
176,11.8469
176,11.8473
176,11.8477
176,11.8481
176,11.8485
176,11.8490
176,11.8501
176,11.8505
176,11.8510
176,11.8514
176,11.8518
176,11.8522
176,11.8525
176,11.8532
176,11.8539
176,11.8544
176,11.8550
176,11.8557
176,11.8565
176,11.8571
176,11.8577
176,11.8583
176,11.8589
176,11.8594
176,11.8600
176,11.8605
176,11.8609
176,11.8615
176,11.8619
176,11.8624
176,11.8628
176,11.8632
176,11.8636
176,11.8641
176,11.8645
176,11.8649
176,11.8653
176,11.8658
176,11.8663
176,11.8667
176,11.8673
176,11.8679
176,11.8684
176,11.8689
176,11.8693
176,11.8697
176,11.8701
176,11.8706
176,11.8712
176,11.8715
176,11.8720
176,11.8724
176,11.8728
176,11.8733
176,11.8737
176,11.8742
176,11.8746
176,11.8750
176,11.8754
176,11.8758
176,11.8764
176,11.8767
176,11.8772
176,11.8778
176,11.8783
176,11.8786
176,11.8791
176,11.8795
176,11.8799
176,11.8804
176,11.8809
176,11.8813
176,11.8818
176,11.8822
176,11.8826
176,11.8830
176,11.8835
176,11.8840
176,11.8845
176,11.8849
176,11.8853
176,11.8857
176,11.8861
176,11.8865
176,11.8870
176,11.8874
176,11.8879
176,11.8882
176,11.8886
176,11.8889
176,11.8893
176,11.8898
176,11.8901
176,11.8905
176,11.8909
176,11.8913
176,11.8917
176,11.8921
176,11.8925
176,11.8928
176,11.8932
176,11.8936
176,11.8940
176,11.8945
176,11.8948
176,11.8952
176,11.8956
176,11.8961
176,11.8964
176,11.8968
176,11.8971
176,11.8975
176,11.8979
176,11.8983
176,11.8986
176,11.8990
176,11.8994
176,11.8997
176,11.9001
176,11.9005
176,11.9008
176,11.9014
176,11.9018
176,11.9022
176,11.9026
176,11.9029
176,11.9033
176,11.9038
176,11.9042
176,11.9046
176,11.9050
176,11.9053
176,11.9057
176,11.9063
176,11.9066
176,11.9070
176,11.9074
176,11.9078
176,11.9082
176,11.9086
176,11.9091
176,11.9095
176,11.9099
176,11.9103
176,11.9107
176,11.9111
176,11.9116
176,11.9120
176,11.9124
176,11.9129
176,11.9134
176,11.9139
176,11.9143
176,11.9146
176,11.9150
176,11.9155
176,11.9159
176,11.9163
176,11.9167
176,11.9171
176,11.9175
176,11.9179
176,11.9183
176,11.9187
176,11.9190
176,11.9194
176,11.9197
176,11.9202
176,11.9212
176,11.9217
176,11.9223
176,11.9229
176,11.9234
176,11.9239
176,11.9243
176,11.9247
176,11.9251
176,11.9255
176,11.9260
176,11.9264
176,11.9269
176,11.9273
176,11.9277
176,11.9281
176,11.9285
176,11.9290
176,11.9298
176,11.9302
176,11.9306
176,11.9314
176,11.9319
176,11.9323
176,11.9327
176,11.9332
176,11.9339
176,11.9348
176,11.9355
176,11.9362
176,11.9369
176,11.9376
176,11.9381
176,11.9385
176,11.9388
176,11.9393
176,11.9398
176,11.9402
176,11.9407
176,11.9412
176,11.9416
176,11.9420
176,11.9424
176,11.9430
176,11.9438
176,11.9445
176,11.9451
176,11.9457
176,11.9465
176,11.9475
176,11.9483
176,11.9492
176,11.9497
176,11.9505
176,11.9513
176,11.9518
176,11.9526
176,11.9534
176,11.9542
176,11.9552
176,11.9559
176,11.9570
176,11.9576
176,11.9584
176,11.9590
176,11.9598
176,11.9601
176,11.9605
176,11.9609
176,11.9613
176,11.9617
176,11.9621
176,11.9625
176,11.9628
176,11.9635
176,11.9642
176,11.9648
176,11.9653
176,11.9658
176,11.9665
176,11.9669
176,11.9672
176,11.9677
176,11.9681
176,11.9685
176,11.9689
176,11.9693
176,11.9696
176,11.9701
176,11.9705
176,11.9709
176,11.9713
176,11.9715
176,11.9721
176,11.9727
176,11.9733
176,11.9738
176,11.9743
176,11.9749
176,11.9756
176,11.9761
176,11.9765
176,11.9771
176,11.9775
176,11.9779
176,11.9783
176,11.9787
176,11.9793
176,11.9798
176,11.9802
176,11.9808
176,11.9812
176,11.9816
176,11.9820
176,11.9826
176,11.9830
176,11.9836
176,11.9841
176,11.9847
176,11.9850
176,11.9854
176,11.9858
176,11.9872
176,11.9877
176,11.9882
176,11.9885
176,11.9889
176,11.9893
176,11.9896
176,11.9901
176,11.9905
176,11.9908
176,11.9914
176,11.9919
176,11.9924
176,11.9928
176,11.9932
176,11.9936
176,11.9940
176,11.9944
176,11.9950
176,11.9953
176,11.9958
176,11.9962
176,11.9966
176,11.9970
176,11.9974
176,11.9977
176,11.9982
176,11.9986
176,11.9990
176,11.9995
176,11.9999
176,12.0003
176,12.0007
176,12.0011
176,12.0015
176,12.0020
176,12.0024
176,12.0028
176,12.0032
176,12.0036
176,12.0044
176,12.0048
176,12.0052
176,12.0055
176,12.0059
176,12.0064
176,12.0068
176,12.0072
176,12.0076
176,12.0081
176,12.0085
176,12.0089
176,12.0093
176,12.0097
176,12.0101
176,12.0105
176,12.0109
176,12.0113
176,12.0117
176,12.0121
176,12.0126
176,12.0131
176,12.0135
176,12.0139
176,12.0143
176,12.0147
176,12.0152
176,12.0154
176,12.0166
176,12.0172
176,12.0180
176,12.0185
176,12.0190
176,12.0196
176,12.0202
176,12.0207
176,12.0213
176,12.0218
176,12.0224
176,12.0229
176,12.0233
176,12.0237
176,12.0241
176,12.0245
176,12.0249
176,12.0255
176,12.0259
176,12.0264
176,12.0268
176,12.0275
176,12.0280
176,12.0285
176,12.0288
176,12.0293
176,12.0297
176,12.0301
176,12.0306
176,12.0309
176,12.0315
176,12.0319
176,12.0324
176,12.0327
176,12.0331
176,12.0335
176,12.0339
176,12.0344
176,12.0348
176,12.0352
176,12.0356
176,12.0361
176,12.0365
176,12.0369
176,12.0372
176,12.0376
176,12.0380
176,12.0384
176,12.0388
176,12.0392
176,12.0396
176,12.0399
176,12.0403
176,12.0407
176,12.0411
176,12.0415
176,12.0418
176,12.0422
176,12.0426
176,12.0431
176,12.0435
176,12.0439
176,12.0444
176,12.0449
176,12.0453
176,12.0457
176,12.0462
176,12.0467
176,12.0471
176,12.0475
176,12.0479
176,12.0486
176,12.0490
176,12.0494
176,12.0498
176,12.0504
176,12.0508
176,12.0512
176,12.0516
176,12.0524
176,12.0528
176,12.0532
176,12.0537
176,12.0541
176,12.0545
176,12.0549
176,12.0552
176,12.0557
176,12.0560
176,12.0564
176,12.0568
176,12.0572
176,12.0576
176,12.0579
176,12.0583
176,12.0589
176,12.0593
176,12.0597
176,12.0601
176,12.0605
176,12.0609
176,12.0614
176,12.0618
176,12.0622
176,12.0627
176,12.0630
176,12.0634
176,12.0639
176,12.0642
176,12.0647
176,12.0654
176,12.0658
176,12.0662
176,12.0666
176,12.0672
176,12.0678
176,12.0684
176,12.0693
176,12.0699
176,12.0703
176,12.0709
176,12.0715
176,12.0719
176,12.0725
176,12.0730
176,12.0736
176,12.0742
176,12.0746
176,12.0750
176,12.0756
176,12.0760
176,12.0768
176,12.0772
176,12.0777
176,12.0784
176,12.0790
176,12.0796
176,12.0802
176,12.0808
176,12.0815
176,12.0820
176,12.0825
176,12.0829
176,12.0836
176,12.0845
176,12.0852
176,12.0859
176,12.0864
176,12.0870
176,12.0875
176,12.0883
176,12.0890
176,12.0895
176,12.0903
176,12.0910
176,12.0918
176,12.0923
176,12.0928
176,12.0937
176,12.0942
176,12.0948
176,12.0952
176,12.0956
176,12.0964
176,12.0973
176,12.0979
176,12.0984
176,12.0990
176,12.0994
176,12.0998
176,12.1002
176,12.1006
176,12.1010
176,12.1016
176,12.1022
176,12.1029
176,12.1038
176,12.1044
176,12.1052
176,12.1059
176,12.1063
176,12.1068
176,12.1073
176,12.1077
176,12.1082
176,12.1086
176,12.1089
176,12.1094
176,12.1097
176,12.1101
176,12.1106
176,12.1109
176,12.1114
176,12.1117
176,12.1121
176,12.1123
176,12.1128
176,12.1134
176,12.1139
176,12.1145
176,12.1150
176,12.1155
176,12.1161
176,12.1166
176,12.1173
176,12.1179
176,12.1184
176,12.1188
176,12.1193
176,12.1200
176,12.1204
176,12.1208
176,12.1212
176,12.1218
176,12.1223
176,12.1229
176,12.1234
176,12.1238
176,12.1242
176,12.1245
176,12.1251
176,12.1254
176,12.1259
176,12.1262
176,12.1267
176,12.1271
176,12.1275
176,12.1280
176,12.1283
176,12.1287
176,12.1291
176,12.1294
176,12.1298
176,12.1301
176,12.1305
176,12.1309
176,12.1313
176,12.1317
176,12.1322
176,12.1326
176,12.1329
176,12.1336
176,12.1343
176,12.1357
176,12.1365
176,12.1369
176,12.1374
176,12.1379
176,12.1383
176,12.1387
176,12.1391
176,12.1395
176,12.1399
176,12.1403
176,12.1407
176,12.1411
176,12.1415
176,12.1420
176,12.1423
176,12.1428
176,12.1433
176,12.1437
176,12.1441
176,12.1446
176,12.1450
176,12.1455
176,12.1459
176,12.1464
176,12.1468
176,12.1471
176,12.1475
176,12.1479
176,12.1483
176,12.1487
176,12.1491
176,12.1495
176,12.1500
176,12.1505
176,12.1510
176,12.1513
176,12.1517
176,12.1522
176,12.1525
176,12.1529
176,12.1533
176,12.1538
176,12.1542
176,12.1547
176,12.1551
176,12.1555
176,12.1560
176,12.1564
176,12.1568
176,12.1572
176,12.1576
176,12.1581
176,12.1586
176,12.1590
176,12.1594
176,12.1598
176,12.1602
176,12.1606
176,12.1609
176,12.1613
176,12.1617
176,12.1622
176,12.1627
176,12.1633
176,12.1637
176,12.1642
176,12.1649
176,12.1653
176,12.1660
176,12.1665
176,12.1669
176,12.1673
176,12.1679
176,12.1681
176,12.1686
176,12.1692
176,12.1697
176,12.1703
176,12.1708
176,12.1714
176,12.1727
176,12.1733
176,12.1739
176,12.1746
176,12.1762
176,12.1768
176,12.1773
176,12.1779
176,12.1783
176,12.1788
176,12.1793
176,12.1797
176,12.1801
176,12.1805
176,12.1813
176,12.1821
176,12.1827
176,12.1835
176,12.1840
176,12.1847
176,12.1851
176,12.1855
176,12.1859
176,12.1863
176,12.1869
176,12.1872
176,12.1877
176,12.1881
176,12.1887
176,12.1890
176,12.1894
176,12.1897
176,12.1901
176,12.1906
176,12.1912
176,12.1916
176,12.1920
176,12.1924
176,12.1927
176,12.1932
176,12.1936
176,12.1940
176,12.1946
176,12.1950
176,12.1954
176,12.1958
176,12.1963
176,12.1967
176,12.1971
176,12.1976
176,12.1980
176,12.1985
176,12.1990
176,12.1994
176,12.1997
176,12.2001
176,12.2006
176,12.2009
176,12.2014
176,12.2018
176,12.2022
176,12.2026
176,12.2030
176,12.2034
176,12.2039
176,12.2043
176,12.2046
176,12.2051
176,12.2055
176,12.2059
176,12.2063
176,12.2067
176,12.2071
176,12.2075
176,12.2080
176,12.2083
176,12.2088
176,12.2091
176,12.2096
176,12.2101
176,12.2105
176,12.2109
176,12.2114
176,12.2118
176,12.2122
176,12.2127
176,12.2131
176,12.2135
176,12.2140
176,12.2144
176,12.2148
176,12.2153
176,12.2158
176,12.2162
176,12.2165
176,12.2169
176,12.2171
176,12.2177
176,12.2183
176,12.2189
176,12.2194
176,12.2200
176,12.2206
176,12.2211
176,12.2217
176,12.2223
176,12.2229
176,12.2239
176,12.2245
176,12.2249
176,12.2254
176,12.2259
176,12.2264
176,12.2268
176,12.2272
176,12.2277
176,12.2281
176,12.2285
176,12.2289
176,12.2293
176,12.2296
176,12.2302
176,12.2305
176,12.2309
176,12.2314
176,12.2317
176,12.2321
176,12.2326
176,12.2331
176,12.2336
176,12.2340
176,12.2343
176,12.2347
176,12.2351
176,12.2355
176,12.2359
176,12.2363
176,12.2366
176,12.2370
176,12.2374
176,12.2378
176,12.2382
176,12.2386
176,12.2393
176,12.2396
176,12.2400
176,12.2404
176,12.2408
176,12.2411
176,12.2415
176,12.2419
176,12.2423
176,12.2427
176,12.2431
176,12.2435
176,12.2440
176,12.2444
176,12.2448
176,12.2452
176,12.2456
176,12.2460
176,12.2465
176,12.2469
176,12.2474
176,12.2478
176,12.2483
176,12.2487
176,12.2492
176,12.2497
176,12.2500
176,12.2504
176,12.2508
176,12.2512
176,12.2516
176,12.2523
176,12.2529
176,12.2535
176,12.2542
176,12.2546
176,12.2550
176,12.2553
176,12.2557
176,12.2561
176,12.2564
176,12.2568
176,12.2572
176,12.2576
176,12.2579
176,12.2583
176,12.2587
176,12.2590
176,12.2594
176,12.2598
176,12.2603
176,12.2614
176,12.2620
176,12.2625
176,12.2631
176,12.2636
176,12.2642
176,12.2647
176,12.2653
176,12.2657
176,12.2662
176,12.2667
176,12.2670
176,12.2674
176,12.2679
176,12.2684
176,12.2689
176,12.2693
176,12.2698
176,12.2701
176,12.2705
176,12.2710
176,12.2713
176,12.2718
176,12.2722
176,12.2728
176,12.2733
176,12.2737
176,12.2741
176,12.2747
176,12.2751
176,12.2756
176,12.2759
176,12.2763
176,12.2767
176,12.2773
176,12.2777
176,12.2780
176,12.2784
176,12.2790
176,12.2797
176,12.2803
176,12.2807
176,12.2813
176,12.2816
176,12.2820
176,12.2827
176,12.2833
176,12.2837
176,12.2841
176,12.2845
176,12.2849
176,12.2853
176,12.2857
176,12.2861
176,12.2865
176,12.2870
176,12.2875
176,12.2879
176,12.2884
176,12.2888
176,12.2892
176,12.2897
176,12.2900
176,12.2906
176,12.2910
176,12.2917
176,12.2921
176,12.2925
176,12.2930
176,12.2934
176,12.2939
176,12.2944
176,12.2948
176,12.2953
176,12.2958
176,12.2962
176,12.2967
176,12.2971
176,12.2976
176,12.2980
176,12.2984
176,12.2988
176,12.2993
176,12.2997
176,12.3002
176,12.3006
176,12.3011
176,12.3015
176,12.3020
176,12.3025
176,12.3029
176,12.3032
176,12.3037
176,12.3041
176,12.3046
176,12.3050
176,12.3054
176,12.3058
176,12.3063
176,12.3068
176,12.3073
176,12.3078
176,12.3082
176,12.3087
176,12.3092
176,12.3097
176,12.3102
176,12.3106
176,12.3111
176,12.3114
176,12.3120
176,12.3131
176,12.3137
176,12.3143
176,12.3149
176,12.3155
176,12.3162
176,12.3169
176,12.3175
176,12.3180
176,12.3185
176,12.3191
176,12.3196
176,12.3201
176,12.3208
176,12.3213
176,12.3217
176,12.3222
176,12.3226
176,12.3231
176,12.3235
176,12.3240
176,12.3244
176,12.3249
176,12.3254
176,12.3258
176,12.3262
176,12.3266
176,12.3270
176,12.3274
176,12.3279
176,12.3285
176,12.3291
176,12.3295
176,12.3299
176,12.3303
176,12.3307
176,12.3310
176,12.3314
176,12.3318
176,12.3320
176,12.3325
176,12.3331
176,12.3337
176,12.3342
176,12.3347
176,12.3352
176,12.3359
176,12.3364
176,12.3368
176,12.3375
176,12.3380
176,12.3386
176,12.3396
176,12.3401
176,12.3407
176,12.3413
176,12.3419
176,12.3424
176,12.3430
176,12.3434
176,12.3437
176,12.3442
176,12.3447
176,12.3451
176,12.3455
176,12.3459
176,12.3465
176,12.3469
176,12.3473
176,12.3477
176,12.3481
176,12.3485
176,12.3489
176,12.3494
176,12.3499
176,12.3503
176,12.3508
176,12.3512
176,12.3515
176,12.3520
176,12.3523
176,12.3528
176,12.3531
176,12.3535
176,12.3541
176,12.3545
176,12.3549
176,12.3553
176,12.3557
176,12.3561
176,12.3566
176,12.3570
176,12.3574
176,12.3578
176,12.3582
176,12.3585
176,12.3589
176,12.3593
176,12.3598
176,12.3602
176,12.3606
176,12.3610
176,12.3614
176,12.3618
176,12.3622
176,12.3626
176,12.3630
176,12.3634
176,12.3639
176,12.3643
176,12.3647
176,12.3651
176,12.3654
176,12.3658
176,12.3662
176,12.3666
176,12.3670
176,12.3674
176,12.3679
176,12.3683
176,12.3687
176,12.3690
176,12.3694
176,12.3699
176,12.3700
176,12.3705
176,12.3710
176,12.3714
176,12.3720
176,12.3727
176,12.3733
176,12.3740
176,12.3748
176,12.3753
176,12.3759
176,12.3765
176,12.3770
176,12.3775
176,12.3780
176,12.3786
176,12.3792
176,12.3796
176,12.3801
176,12.3806
176,12.3809
176,12.3813
176,12.3817
176,12.3822
176,12.3827
176,12.3831
176,12.3834
176,12.3841
176,12.3847
176,12.3852
176,12.3856
176,12.3859
176,12.3864
176,12.3869
176,12.3873
176,12.3877
176,12.3880
176,12.3884
176,12.3889
176,12.3892
176,12.3896
176,12.3900
176,12.3906
176,12.3910
176,12.3914
176,12.3920
176,12.3924
176,12.3926
176,12.3930
176,12.3936
176,12.3942
176,12.3948
176,12.3958
176,12.3964
176,12.3970
176,12.3974
176,12.3979
176,12.3984
176,12.3989
176,12.3994
176,12.3999
176,12.4004
176,12.4009
176,12.4014
176,12.4018
176,12.4021
176,12.4026
176,12.4031
176,12.4036
176,12.4041
176,12.4046
176,12.4051
176,12.4055
176,12.4061
176,12.4065
176,12.4069
176,12.4075
176,12.4079
176,12.4083
176,12.4089
176,12.4093
176,12.4097
176,12.4101
176,12.4105
176,12.4109
176,12.4113
176,12.4117
176,12.4121
176,12.4125
176,12.4130
176,12.4134
176,12.4138
176,12.4143
176,12.4147
176,12.4151
176,12.4156
176,12.4160
176,12.4164
176,12.4167
176,12.4173
176,12.4176
176,12.4180
176,12.4184
176,12.4188
176,12.4192
176,12.4194
176,12.4199
176,12.4204
176,12.4215
176,12.4222
176,12.4228
176,12.4233
176,12.4239
176,12.4244
176,12.4251
176,12.4256
176,12.4262
176,12.4266
176,12.4270
176,12.4274
176,12.4279
176,12.4282
176,12.4288
176,12.4293
176,12.4298
176,12.4302
176,12.4307
176,12.4311
176,12.4317
176,12.4322
176,12.4325
176,12.4329
176,12.4333
176,12.4337
176,12.4341
176,12.4345
176,12.4350
176,12.4355
176,12.4361
176,12.4365
176,12.4369
176,12.4374
176,12.4381
176,12.4387
176,12.4391
176,12.4395
176,12.4399
176,12.4404
176,12.4410
176,12.4414
176,12.4420
176,12.4424
176,12.4429
176,12.4432
176,12.4436
176,12.4440
176,12.4444
176,12.4448
176,12.4451
176,12.4456
176,12.4460
176,12.4465
176,12.4469
176,12.4473
176,12.4477
176,12.4480
176,12.4485
176,12.4489
176,12.4493
176,12.4497
176,12.4501
176,12.4505
176,12.4509
176,12.4515
176,12.4519
176,12.4523
176,12.4527
176,12.4531
176,12.4536
176,12.4539
176,12.4543
176,12.4547
176,12.4552
176,12.4555
180,12.4562
180,12.4566
180,12.4573
180,12.4577
180,12.4580
180,12.4586
180,12.4590
180,12.4594
180,12.4599
180,12.4603
180,12.4607
180,12.4612
180,12.4616
180,12.4621
180,12.4626
180,12.4631
180,12.4634
180,12.4640
180,12.4645
180,12.4649
180,12.4653
180,12.4657
180,12.4660
180,12.4664
180,12.4668
180,12.4672
180,12.4676
180,12.4680
180,12.4684
180,12.4688
180,12.4692
180,12.4696
180,12.4700
180,12.4704
180,12.4709
180,12.4713
180,12.4717
180,12.4721
180,12.4725
180,12.4729
180,12.4733
180,12.4737
180,12.4741
180,12.4745
180,12.4749
180,12.4754
180,12.4758
180,12.4762
180,12.4767
180,12.4771
180,12.4776
180,12.4780
180,12.4784
180,12.4788
180,12.4791
180,12.4796
180,12.4800
180,12.4804
180,12.4808
180,12.4812
180,12.4816
180,12.4820
180,12.4824
180,12.4828
180,12.4832
180,12.4837
180,12.4841
180,12.4845
180,12.4849
180,12.4853
180,12.4858
180,12.4862
180,12.4865
180,12.4870
180,12.4874
180,12.4878
180,12.4882
180,12.4887
180,12.4891
180,12.4896
180,12.4900
180,12.4903
180,12.4907
180,12.4911
180,12.4915
180,12.4919
180,12.4923
180,12.4927
180,12.4931
180,12.4935
180,12.4937
180,12.4942
180,12.4949
180,12.4961
180,12.4966
180,12.4972
180,12.4977
180,12.4983
180,12.4988
180,12.4993
180,12.4997
180,12.5002
180,12.5008
180,12.5012
180,12.5016
180,12.5020
180,12.5026
180,12.5030
180,12.5034
180,12.5039
180,12.5042
180,12.5047
180,12.5052
180,12.5055
180,12.5060
180,12.5066
180,12.5071
180,12.5076
180,12.5081
180,12.5086
180,12.5091
180,12.5095
180,12.5100
180,12.5104
180,12.5109
180,12.5115
180,12.5120
180,12.5125
180,12.5129
180,12.5132
180,12.5137
180,12.5142
180,12.5147
180,12.5152
180,12.5155
180,12.5159
180,12.5164
180,12.5168
180,12.5172
180,12.5175
180,12.5179
180,12.5183
180,12.5188
180,12.5192
180,12.5196
180,12.5200
180,12.5204
180,12.5207
180,12.5211
180,12.5215
180,12.5219
180,12.5224
180,12.5228
180,12.5232
180,12.5236
180,12.5240
180,12.5244
180,12.5247
180,12.5251
180,12.5255
180,12.5258
180,12.5262
180,12.5267
180,12.5272
180,12.5276
180,12.5280
180,12.5284
180,12.5288
180,12.5292
180,12.5297
180,12.5301
180,12.5305
180,12.5309
180,12.5313
180,12.5318
180,12.5322
180,12.5326
180,12.5330
180,12.5334
180,12.5338
180,12.5343
180,12.5347
180,12.5351
180,12.5355
180,12.5358
180,12.5362
180,12.5366
180,12.5370
180,12.5373
180,12.5378
180,12.5384
180,12.5389
180,12.5395
180,12.5399
180,12.5404
180,12.5409
180,12.5415
180,12.5420
180,12.5426
180,12.5432
180,12.5438
180,12.5443
180,12.5453
180,12.5458
180,12.5463
180,12.5467
180,12.5473
180,12.5477
180,12.5481
180,12.5485
180,12.5490
180,12.5496
180,12.5499
180,12.5504
180,12.5508
180,12.5513
180,12.5519
180,12.5523
180,12.5529
180,12.5533
180,12.5538
180,12.5542
180,12.5546
180,12.5550
180,12.5555
180,12.5559
180,12.5564
180,12.5568
180,12.5573
180,12.5578
180,12.5582
180,12.5586
180,12.5591
180,12.5595
180,12.5599
180,12.5604
180,12.5609
180,12.5613
180,12.5617
180,12.5622
180,12.5626
180,12.5630
180,12.5635
180,12.5640
180,12.5644
180,12.5648
180,12.5652
180,12.5656
180,12.5660
180,12.5664
180,12.5669
180,12.5673
180,12.5678
180,12.5682
180,12.5687
180,12.5691
180,12.5696
180,12.5700
180,12.5705
180,12.5707
180,12.5712
180,12.5717
180,12.5723
180,12.5729
180,12.5735
180,12.5748
180,12.5754
180,12.5761
180,12.5767
180,12.5772
180,12.5777
180,12.5800
180,12.5810
180,12.5816
180,12.5821
180,12.5826
180,12.5831
180,12.5834
180,12.5838
180,12.5844
180,12.5847
180,12.5852
180,12.5857
180,12.5861
180,12.5867
180,12.5872
180,12.5876
180,12.5881
180,12.5885
180,12.5891
180,12.5897
180,12.5901
180,12.5905
180,12.5909
180,12.5913
180,12.5918
180,12.5921
180,12.5926
180,12.5931
180,12.5937
180,12.5941
180,12.5945
180,12.5949
180,12.5954
180,12.5958
180,12.5963
180,12.5967
180,12.5971
180,12.5976
180,12.5980
180,12.5985
180,12.5988
180,12.5994
180,12.5998
180,12.6002
180,12.6005
180,12.6009
180,12.6011
180,12.6019
180,12.6024
180,12.6029
180,12.6034
180,12.6039
180,12.6053
180,12.6059
180,12.6078
180,12.6084
180,12.6089
180,12.6095
180,12.6101
180,12.6106
180,12.6112
180,12.6117
180,12.6125
180,12.6132
180,12.6136
180,12.6143
180,12.6147
180,12.6152
180,12.6158
180,12.6164
180,12.6171
180,12.6176
180,12.6181
180,12.6187
180,12.6192
180,12.6200
180,12.6206
180,12.6211
180,12.6215
180,12.6219
180,12.6224
180,12.6230
180,12.6235
180,12.6241
180,12.6247
180,12.6253
180,12.6257
180,12.6262
180,12.6266
180,12.6271
180,12.6275
