174,13.5117
174,13.5121
174,13.5129
174,13.5136
174,13.5143
174,13.5157
174,13.5160
174,13.5168
174,13.5171
174,13.5177
174,13.5187
174,13.5196
174,13.5199
174,13.5204
174,13.5215
174,13.5218
174,13.5226
174,13.5232
174,13.5247
174,13.5251
174,13.5256
174,13.5262
174,13.5267
174,13.5271
174,13.5276
174,13.5289
174,13.5293
174,13.5297
174,13.5303
174,13.5315
174,13.5321
174,13.5330
174,13.5334
174,13.5343
174,13.5351
174,13.5357
174,13.5372
174,13.5376
174,13.5379
174,13.5383
174,13.5390
174,13.5394
174,13.5397
174,13.5406
174,13.5413
174,13.5419
174,13.5422
174,13.5426
174,13.5431
174,13.5435
174,13.5442
174,13.5454
174,13.5458
174,13.5464
174,13.5470
174,13.5478
174,13.5496
174,13.5500
174,13.5504
174,13.5510
174,13.5516
174,13.5521
174,13.5527
174,13.5538
174,13.5554
174,13.5563
174,13.5574
174,13.5579
174,13.5589
174,13.5594
174,13.5598
174,13.5610
174,13.5615
174,13.5623
174,13.5628
174,13.5633
174,13.5638
174,13.5641
174,13.5650
174,13.5654
174,13.5661
174,13.5665
174,13.5669
174,13.5673
174,13.5683
174,13.5694
174,13.5697
174,13.5702
174,13.5706
174,13.5710
174,13.5714
174,13.5721
174,13.5724
174,13.5732
174,13.5737
174,13.5741
174,13.5745
174,13.5749
174,13.5753
174,13.5762
174,13.5766
174,13.5774
174,13.5780
174,13.5787
174,13.5791
174,13.5798
174,13.5804
174,13.5810
174,13.5815
174,13.5819
174,13.5823
174,13.5828
174,13.5832
174,13.5838
174,13.5844
174,13.5851
174,13.5855
174,13.5863
174,13.5866
174,13.5870
174,13.5876
174,13.5882
174,13.5889
174,13.5893
174,13.5898
174,13.5904
174,13.5912
174,13.5918
174,13.5921
174,13.5927
174,13.5936
174,13.5940
174,13.5946
174,13.5950
174,13.5961
174,13.5965
174,13.5971
174,13.5976
174,13.5980
174,13.5984
174,13.5988
174,13.5992
174,13.5996
174,13.6000
174,13.6004
174,13.6008
174,13.6015
174,13.6020
174,13.6035
174,13.6039
174,13.6043
174,13.6049
174,13.6054
174,13.6068
174,13.6078
174,13.6090
174,13.6096
174,13.6100
174,13.6107
174,13.6111
174,13.6117
174,13.6122
174,13.6125
174,13.6130
174,13.6136
174,13.6141
174,13.6149
174,13.6159
174,13.6163
174,13.6167
174,13.6171
174,13.6175
174,13.6190
174,13.6198
174,13.6208
174,13.6212
174,13.6216
174,13.6219
174,13.6226
174,13.6233
174,13.6247
174,13.6251
174,13.6258
174,13.6262
174,13.6266
174,13.6269
174,13.6273
174,13.6287
174,13.6291
174,13.6298
174,13.6306
174,13.6318
174,13.6324
174,13.6331
174,13.6335
174,13.6338
174,13.6342
174,13.6346
174,13.6350
174,13.6354
174,13.6359
174,13.6363
174,13.6372
174,13.6379
174,13.6388
174,13.6394
174,13.6398
174,13.6402
174,13.6409
174,13.6415
174,13.6419
174,13.6424
174,13.6428
174,13.6434
174,13.6444
174,13.6447
174,13.6451
174,13.6454
174,13.6459
174,13.6465
174,13.6476
174,13.6488
174,13.6493
174,13.6500
174,13.6504
174,13.6510
174,13.6516
174,13.6521
174,13.6527
174,13.6530
174,13.6536
174,13.6543
174,13.6548
174,13.6556
174,13.6561
174,13.6567
174,13.6573
174,13.6576
174,13.6587
174,13.6593
174,13.6602
174,13.6606
174,13.6610
174,13.6614
174,13.6619
174,13.6627
174,13.6636
174,13.6644
174,13.6651
174,13.6662
174,13.6669
174,13.6673
174,13.6678
174,13.6684
174,13.6687
174,13.6693
174,13.6697
174,13.6701
174,13.6707
174,13.6727
174,13.6730
174,13.6743
174,13.6753
174,13.6757
174,13.6762
174,13.6778
174,13.6782
174,13.6786
174,13.6790
174,13.6796
174,13.6800
174,13.6805
174,13.6815
174,13.6831
174,13.6835
174,13.6838
174,13.6842
174,13.6846
174,13.6851
174,13.6855
174,13.6865
174,13.6873
174,13.6885
174,13.6889
174,13.6892
174,13.6898
174,13.6902
174,13.6912
174,13.6916
174,13.6920
174,13.6923
174,13.6927
174,13.6933
174,13.6937
174,13.6942
174,13.6955
174,13.6961
174,13.6966
174,13.6970
174,13.6974
174,13.6980
174,13.6987
174,13.7001
174,13.7007
174,13.7011
174,13.7018
174,13.7022
174,13.7026
174,13.7030
174,13.7034
174,13.7040
174,13.7046
174,13.7053
174,13.7061
174,13.7069
174,13.7075
174,13.7079
174,13.7084
174,13.7089
174,13.7094
174,13.7100
174,13.7109
174,13.7113
174,13.7119
174,13.7123
174,13.7126
174,13.7134
174,13.7141
174,13.7147
174,13.7156
174,13.7160
174,13.7170
174,13.7173
174,13.7177
174,13.7183
174,13.7186
174,13.7195
174,13.7198
174,13.7202
174,13.7206
174,13.7220
174,13.7225
174,13.7231
174,13.7235
174,13.7239
174,13.7243
174,13.7252
174,13.7258
174,13.7263
174,13.7267
174,13.7273
174,13.7277
174,13.7282
174,13.7289
174,13.7293
174,13.7299
174,13.7307
174,13.7310
174,13.7317
174,13.7321
174,13.7327
174,13.7331
174,13.7343
174,13.7347
174,13.7359
174,13.7367
174,13.7379
174,13.7385
174,13.7389
174,13.7398
174,13.7404
174,13.7407
174,13.7413
174,13.7419
174,13.7423
174,13.7427
174,13.7432
174,13.7440
174,13.7447
174,13.7452
174,13.7463
174,13.7477
174,13.7482
174,13.7486
174,13.7492
174,13.7500
174,13.7508
174,13.7512
174,13.7516
174,13.7523
174,13.7530
174,13.7535
174,13.7547
174,13.7558
174,13.7566
174,13.7570
174,13.7575
174,13.7580
174,13.7586
174,13.7590
174,13.7598
174,13.7605
174,13.7611
174,13.7615
174,13.7623
174,13.7628
174,13.7634
174,13.7638
174,13.7642
174,13.7649
174,13.7653
174,13.7657
174,13.7672
174,13.7677
174,13.7680
174,13.7685
174,13.7688
174,13.7692
174,13.7697
174,13.7700
174,13.7714
174,13.7724
174,13.7727
174,13.7735
174,13.7739
174,13.7743
174,13.7752
174,13.7762
174,13.7769
174,13.7777
174,13.7793
174,13.7797
174,13.7801
174,13.7813
174,13.7829
174,13.7833
174,13.7837
174,13.7841
174,13.7846
174,13.7855
174,13.7862
174,13.7867
174,13.7876
174,13.7884
174,13.7890
174,13.7895
174,13.7904
174,13.7910
174,13.7921
174,13.7928
174,13.7936
174,13.7941
174,13.7945
174,13.7948
174,13.7953
174,13.7957
174,13.7961
174,13.7966
174,13.7970
174,13.7975
174,13.7987
174,13.7998
174,13.8002
174,13.8010
174,13.8016
174,13.8021
174,13.8025
174,13.8031
174,13.8035
174,13.8039
174,13.8044
174,13.8049
174,13.8058
174,13.8065
174,13.8071
174,13.8075
174,13.8081
174,13.8090
174,13.8094
174,13.8098
174,13.8102
174,13.8107
174,13.8112
174,13.8120
174,13.8126
174,13.8134
174,13.8140
174,13.8151
174,13.8155
174,13.8159
174,13.8163
174,13.8167
174,13.8174
174,13.8179
174,13.8183
174,13.8188
174,13.8193
174,13.8198
174,13.8214
174,13.8219
174,13.8227
174,13.8236
174,13.8244
174,13.8253
174,13.8257
174,13.8263
174,13.8269
174,13.8273
174,13.8282
174,13.8286
174,13.8291
174,13.8295
174,13.8299
174,13.8309
174,13.8319
174,13.8323
174,13.8327
174,13.8333
174,13.8340
174,13.8346
174,13.8349
174,13.8360
174,13.8369
174,13.8373
174,13.8378
174,13.8385
174,13.8391
174,13.8394
174,13.8398
174,13.8404
174,13.8408
174,13.8414
174,13.8418
174,13.8423
174,13.8428
174,13.8435
174,13.8439
174,13.8443
174,13.8454
174,13.8457
174,13.8463
174,13.8473
174,13.8476
174,13.8480
174,13.8485
174,13.8490
174,13.8497
174,13.8503
174,13.8513
174,13.8517
174,13.8521
174,13.8529
174,13.8534
174,13.8538
174,13.8542
174,13.8549
174,13.8555
174,13.8561
174,13.8566
174,13.8574
174,13.8582
174,13.8587
174,13.8593
174,13.8600
174,13.8605
174,13.8610
174,13.8616
174,13.8623
174,13.8627
174,13.8631
174,13.8636
174,13.8653
174,13.8657
174,13.8660
174,13.8665
174,13.8669
174,13.8674
174,13.8689
174,13.8693
174,13.8698
174,13.8707
174,13.8711
174,13.8716
174,13.8722
174,13.8731
174,13.8741
174,13.8747
174,13.8751
174,13.8755
174,13.8760
174,13.8764
174,13.8768
174,13.8773
174,13.8778
174,13.8781
174,13.8785
174,13.8803
174,13.8807
174,13.8814
174,13.8818
174,13.8827
174,13.8831
174,13.8836
174,13.8841
174,13.8844
174,13.8848
174,13.8852
174,13.8856
174,13.8860
174,13.8866
174,13.8874
174,13.8878
174,13.8887
174,13.8891
174,13.8895
174,13.8904
174,13.8912
174,13.8919
174,13.8924
174,13.8928
174,13.8934
174,13.8942
174,13.8947
174,13.8952
174,13.8956
174,13.8962
174,13.8968
174,13.8981
174,13.8986
174,13.8990
174,13.8994
174,13.8999
174,13.9006
174,13.9010
174,13.9020
174,13.9024
174,13.9030
174,13.9038
174,13.9042
174,13.9057
174,13.9063
174,13.9067
174,13.9071
174,13.9075
174,13.9082
174,13.9090
174,13.9096
174,13.9102
174,13.9107
174,13.9113
174,13.9122
174,13.9128
174,13.9132
174,13.9136
174,13.9144
174,13.9149
174,13.9153
174,13.9157
174,13.9161
174,13.9165
174,13.9169
174,13.9179
174,13.9187
174,13.9190
174,13.9198
174,13.9202
174,13.9206
174,13.9219
174,13.9228
174,13.9232
174,13.9239
174,13.9243
174,13.9249
174,13.9253
174,13.9263
174,13.9267
174,13.9271
174,13.9276
174,13.9283
174,13.9294
174,13.9298
174,13.9305
174,13.9315
174,13.9319
174,13.9328
174,13.9332
174,13.9337
174,13.9343
174,13.9347
174,13.9356
174,13.9360
174,13.9364
174,13.9370
174,13.9375
174,13.9380
174,13.9387
174,13.9391
174,13.9396
174,13.9402
174,13.9406
174,13.9415
174,13.9421
174,13.9427
174,13.9434
174,13.9444
174,13.9448
174,13.9454
174,13.9457
174,13.9465
174,13.9478
174,13.9488
174,13.9491
174,13.9497
174,13.9507
174,13.9511
174,13.9521
174,13.9527
174,13.9530
174,13.9534
174,13.9537
174,13.9544
174,13.9548
174,13.9556
174,13.9565
174,13.9569
174,13.9573
174,13.9577
174,13.9583
174,13.9588
174,13.9592
174,13.9597
174,13.9601
174,13.9605
174,13.9609
174,13.9615
174,13.9621
174,13.9627
174,13.9630
174,13.9634
174,13.9639
174,13.9643
174,13.9647
174,13.9653
174,13.9660
174,13.9667
174,13.9677
174,13.9682
174,13.9694
174,13.9698
174,13.9703
174,13.9710
174,13.9715
174,13.9719
174,13.9723
174,13.9727
174,13.9733
174,13.9736
174,13.9746
174,13.9749
174,13.9754
174,13.9759
174,13.9767
174,13.9773
174,13.9777
174,13.9782
174,13.9786
174,13.9798
174,13.9802
174,13.9812
174,13.9826
174,13.9831
174,13.9851
174,13.9855
174,13.9861
174,13.9865
174,13.9869
174,13.9875
174,13.9889
174,13.9892
174,13.9900
174,13.9904
174,13.9910
174,13.9918
174,13.9922
174,13.9927
174,13.9931
174,13.9939
174,13.9953
174,13.9957
174,13.9963
174,13.9967
174,13.9970
174,13.9979
174,13.9983
174,13.9992
174,13.9997
174,14.0001
174,14.0010
174,14.0015
174,14.0021
174,14.0025
174,14.0037
174,14.0041
174,14.0052
174,14.0058
174,14.0068
174,14.0073
174,14.0077
174,14.0082
174,14.0086
174,14.0092
174,14.0098
174,14.0103
174,14.0107
174,14.0113
174,14.0117
174,14.0121
174,14.0124
174,14.0128
174,14.0144
174,14.0153
174,14.0157
174,14.0166
174,14.0172
174,14.0176
174,14.0183
174,14.0186
174,14.0195
174,14.0198
174,14.0206
174,14.0210
174,14.0215
174,14.0220
174,14.0230
174,14.0236
174,14.0245
174,14.0249
174,14.0255
174,14.0259
174,14.0265
174,14.0269
174,14.0273
174,14.0279
174,14.0283
174,14.0288
174,14.0296
174,14.0307
174,14.0315
174,14.0320
174,14.0327
174,14.0335
174,14.0339
174,14.0344
174,14.0348
174,14.0354
174,14.0358
174,14.0362
174,14.0366
174,14.0370
174,14.0383
174,14.0387
174,14.0391
174,14.0395
174,14.0399
174,14.0408
174,14.0414
174,14.0418
174,14.0422
174,14.0428
174,14.0433
174,14.0445
174,14.0449
174,14.0453
174,14.0457
174,14.0463
174,14.0468
174,14.0476
174,14.0480
174,14.0484
174,14.0490
174,14.0498
174,14.0508
174,14.0511
174,14.0520
174,14.0524
174,14.0532
174,14.0543
174,14.0547
174,14.0558
174,14.0562
174,14.0567
174,14.0575
174,14.0580
174,14.0589
174,14.0594
174,14.0605
174,14.0610
174,14.0619
174,14.0630
174,14.0635
174,14.0639
174,14.0647
174,14.0651
174,14.0655
174,14.0659
174,14.0662
174,14.0668
174,14.0672
174,14.0678
174,14.0690
174,14.0694
174,14.0702
174,14.0707
174,14.0711
174,14.0717
174,14.0723
174,14.0732
174,14.0741
174,14.0747
174,14.0755
174,14.0759
174,14.0765
174,14.0775
174,14.0781
174,14.0787
174,14.0799
174,14.0805
174,14.0813
174,14.0822
174,14.0827
174,14.0832
174,14.0838
174,14.0843
174,14.0847
174,14.0850
174,14.0856
174,14.0859
174,14.0863
174,14.0866
174,14.0877
174,14.0883
174,14.0889
174,14.0895
174,14.0900
174,14.0904
174,14.0908
174,14.0912
174,14.0917
174,14.0929
174,14.0939
174,14.0949
174,14.0955
174,14.0965
174,14.0971
174,14.0977
174,14.0986
174,14.0990
174,14.0993
174,14.0999
174,14.1005
174,14.1009
174,14.1015
174,14.1026
174,14.1030
174,14.1039
174,14.1044
174,14.1048
174,14.1055
174,14.1059
174,14.1065
174,14.1072
174,14.1076
174,14.1084
174,14.1087
174,14.1096
174,14.1100
174,14.1104
174,14.1111
174,14.1115
174,14.1126
174,14.1130
174,14.1140
174,14.1147
174,14.1151
174,14.1155
174,14.1159
174,14.1162
174,14.1176
174,14.1180
174,14.1186
174,14.1190
174,14.1194
174,14.1197
174,14.1201
174,14.1205
174,14.1213
174,14.1216
174,14.1222
174,14.1228
174,14.1242
174,14.1249
174,14.1256
174,14.1265
174,14.1269
174,14.1274
174,14.1282
174,14.1294
174,14.1298
174,14.1302
174,14.1308
174,14.1312
174,14.1315
174,14.1319
174,14.1323
174,14.1327
174,14.1336
174,14.1344
174,14.1348
174,14.1353
174,14.1362
174,14.1366
174,14.1376
174,14.1380
174,14.1386
174,14.1390
174,14.1393
174,14.1397
174,14.1400
174,14.1406
174,14.1412
174,14.1416
174,14.1422
174,14.1434
174,14.1438
174,14.1447
174,14.1451
174,14.1454
174,14.1458
174,14.1464
174,14.1468
174,14.1488
174,14.1492
174,14.1501
174,14.1506
174,14.1514
174,14.1520
174,14.1524
174,14.1529
174,14.1533
174,14.1538
174,14.1542
174,14.1546
174,14.1551
174,14.1557
174,14.1562
174,14.1565
174,14.1569
174,14.1576
174,14.1580
174,14.1585
174,14.1591
174,14.1602
174,14.1608
174,14.1621
174,14.1628
174,14.1638
174,14.1642
174,14.1654
174,14.1663
174,14.1670
174,14.1674
174,14.1677
174,14.1682
174,14.1693
174,14.1697
174,14.1703
174,14.1708
174,14.1718
174,14.1726
174,14.1735
174,14.1739
174,14.1743
174,14.1748
174,14.1753
174,14.1757
174,14.1765
174,14.1769
174,14.1780
174,14.1785
174,14.1790
174,14.1801
174,14.1806
174,14.1810
174,14.1815
174,14.1821
174,14.1825
174,14.1831
174,14.1838
174,14.1842
174,14.1849
174,14.1857
174,14.1861
174,14.1865
174,14.1870
174,14.1876
174,14.1880
174,14.1888
174,14.1895
174,14.1909
174,14.1917
174,14.1929
174,14.1933
174,14.1938
174,14.1943
174,14.1950
174,14.1955
174,14.1962
174,14.1966
174,14.1969
174,14.1973
174,14.1979
174,14.1983
174,14.1994
174,14.1998
174,14.2007
174,14.2011
174,14.2016
174,14.2021
174,14.2025
174,14.2030
174,14.2034
174,14.2039
174,14.2044
174,14.2048
174,14.2054
174,14.2059
174,14.2065
174,14.2083
174,14.2086
174,14.2098
174,14.2102
174,14.2113
174,14.2117
174,14.2121
174,14.2125
174,14.2129
174,14.2133
174,14.2140
174,14.2148
174,14.2155
174,14.2159
174,14.2167
174,14.2171
174,14.2175
174,14.2183
174,14.2187
174,14.2193
174,14.2197
174,14.2201
174,14.2205
174,14.2210
174,14.2215
174,14.2222
174,14.2229
174,14.2235
174,14.2242
174,14.2246
174,14.2250
174,14.2254
174,14.2261
174,14.2268
174,14.2272
174,14.2281
174,14.2293
174,14.2299
174,14.2303
174,14.2314
174,14.2318
174,14.2325
174,14.2329
174,14.2332
174,14.2336
174,14.2342
174,14.2348
174,14.2363
174,14.2367
174,14.2372
174,14.2385
174,14.2394
174,14.2398
174,14.2407
174,14.2411
174,14.2418
174,14.2424
174,14.2429
174,14.2435
174,14.2441
174,14.2446
174,14.2450
174,14.2454
174,14.2462
174,14.2468
174,14.2471
174,14.2475
174,14.2482
174,14.2487
174,14.2500
174,14.2504
174,14.2512
174,14.2515
174,14.2528
174,14.2535
174,14.2542
174,14.2546
174,14.2553
174,14.2559
174,14.2563
174,14.2569
174,14.2573
174,14.2577
174,14.2583
174,14.2594
174,14.2599
174,14.2603
174,14.2610
174,14.2614
174,14.2618
174,14.2624
174,14.2628
174,14.2636
174,14.2645
174,14.2651
174,14.2660
174,14.2670
174,14.2675
174,14.2679
174,14.2684
174,14.2691
174,14.2695
174,14.2699
174,14.2705
174,14.2709
174,14.2713
174,14.2720
174,14.2731
174,14.2734
174,14.2742
174,14.2746
174,14.2754
174,14.2758
174,14.2764
174,14.2770
174,14.2784
174,14.2792
174,14.2805
174,14.2809
174,14.2813
174,14.2821
174,14.2824
174,14.2832
174,14.2840
174,14.2843
174,14.2849
174,14.2853
174,14.2857
174,14.2862
174,14.2871
174,14.2875
174,14.2881
174,14.2886
174,14.2892
174,14.2898
174,14.2902
174,14.2909
174,14.2916
174,14.2921
174,14.2925
174,14.2929
174,14.2933
174,14.2937
174,14.2942
174,14.2946
174,14.2951
174,14.2955
174,14.2961
174,14.2967
174,14.2970
174,14.2978
174,14.2981
174,14.2987
174,14.2991
174,14.2996
174,14.3000
174,14.3004
174,14.3010
174,14.3015
174,14.3018
174,14.3024
174,14.3028
174,14.3034
174,14.3044
174,14.3053
174,14.3059
174,14.3062
174,14.3066
174,14.3071
174,14.3077
174,14.3081
174,14.3086
174,14.3090
174,14.3098
174,14.3105
174,14.3113
174,14.3116
174,14.3122
174,14.3128
174,14.3131
174,14.3139
174,14.3144
174,14.3147
174,14.3153
174,14.3162
174,14.3168
174,14.3172
174,14.3176
174,14.3183
174,14.3187
174,14.3191
174,14.3195
174,14.3200
174,14.3204
174,14.3211
174,14.3215
174,14.3222
174,14.3228
174,14.3232
174,14.3239
174,14.3245
174,14.3252
174,14.3260
174,14.3266
174,14.3270
174,14.3275
174,14.3279
174,14.3283
174,14.3290
174,14.3296
174,14.3300
174,14.3304
174,14.3314
174,14.3318
174,14.3322
174,14.3328
174,14.3333
174,14.3338
174,14.3344
174,14.3351
174,14.3361
174,14.3367
174,14.3371
174,14.3381
174,14.3385
174,14.3391
174,14.3399
174,14.3402
174,14.3410
174,14.3420
174,14.3424
174,14.3428
174,14.3437
174,14.3442
174,14.3453
174,14.3457
174,14.3461
174,14.3469
174,14.3474
174,14.3481
174,14.3484
174,14.3488
174,14.3492
174,14.3499
174,14.3507
174,14.3513
174,14.3519
174,14.3529
174,14.3535
174,14.3541
174,14.3547
174,14.3552
174,14.3557
174,14.3561
174,14.3566
174,14.3574
174,14.3578
174,14.3587
174,14.3593
174,14.3597
174,14.3602
174,14.3606
174,14.3611
174,14.3615
174,14.3624
174,14.3636
174,14.3650
174,14.3657
174,14.3661
174,14.3664
174,14.3670
174,14.3675
174,14.3679
174,14.3687
174,14.3698
174,14.3704
174,14.3710
174,14.3716
174,14.3720
174,14.3723
174,14.3735
174,14.3738
174,14.3744
174,14.3748
174,14.3753
174,14.3757
174,14.3763
174,14.3769
174,14.3776
174,14.3781
174,14.3785
174,14.3791
174,14.3804
174,14.3815
174,14.3819
174,14.3824
174,14.3832
174,14.3838
174,14.3841
174,14.3849
174,14.3853
174,14.3857
174,14.3861
174,14.3865
174,14.3873
174,14.3877
174,14.3889
174,14.3894
174,14.3905
174,14.3917
174,14.3922
174,14.3926
174,14.3931
174,14.3937
174,14.3945
174,14.3953
174,14.3957
174,14.3961
174,14.3969
174,14.3981
174,14.3985
174,14.3989
174,14.3995
174,14.3999
174,14.4003
174,14.4007
174,14.4012
174,14.4018
174,14.4023
174,14.4031
174,14.4037
174,14.4043
174,14.4050
174,14.4056
174,14.4062
174,14.4066
174,14.4078
174,14.4089
174,14.4097
174,14.4100
174,14.4104
174,14.4108
174,14.4112
174,14.4118
174,14.4126
174,14.4131
174,14.4144
174,14.4150
174,14.4155
174,14.4161
174,14.4164
174,14.4168
174,14.4177
174,14.4181
174,14.4186
174,14.4196
174,14.4199
174,14.4203
174,14.4207
174,14.4211
174,14.4216
174,14.4227
174,14.4231
174,14.4235
174,14.4243
174,14.4247
174,14.4252
174,14.4257
174,14.4262
174,14.4266
174,14.4271
174,14.4282
174,14.4286
174,14.4294
174,14.4300
174,14.4304
174,14.4308
174,14.4318
174,14.4327
174,14.4334
174,14.4338
174,14.4342
174,14.4348
174,14.4359
174,14.4363
174,14.4369
174,14.4375
174,14.4380
174,14.4384
174,14.4388
174,14.4394
174,14.4402
174,14.4411
174,14.4420
174,14.4423
174,14.4427
174,14.4431
174,14.4441
174,14.4446
174,14.4451
174,14.4455
174,14.4459
174,14.4464
174,14.4480
174,14.4484
174,14.4489
174,14.4492
174,14.4497
174,14.4501
174,14.4506
174,14.4513
174,14.4517
174,14.4523
174,14.4527
174,14.4531
174,14.4543
174,14.4547
174,14.4554
174,14.4560
174,14.4565
174,14.4569
174,14.4583
174,14.4589
174,14.4596
174,14.4600
174,14.4605
174,14.4612
174,14.4616
174,14.4620
174,14.4625
174,14.4630
174,14.4636
174,14.4644
174,14.4654
174,14.4665
174,14.4675
174,14.4681
174,14.4686
174,14.4694
174,14.4701
174,14.4705
174,14.4718
174,14.4724
174,14.4730
174,14.4734
174,14.4738
174,14.4745
174,14.4749
174,14.4754
174,14.4759
174,14.4765
174,14.4769
174,14.4774
174,14.4782
174,14.4792
174,14.4798
174,14.4806
174,14.4810
174,14.4815
174,14.4823
174,14.4827
174,14.4832
174,14.4837
174,14.4847
174,14.4854
174,14.4858
174,14.4862
174,14.4870
174,14.4875
174,14.4886
174,14.4890
174,14.4897
174,14.4902
174,14.4910
174,14.4926
174,14.4930
174,14.4942
174,14.4946
174,14.4957
174,14.4967
174,14.4971
174,14.4975
174,14.4979
174,14.4983
174,14.4987
174,14.4995
174,14.5005
174,14.5014
174,14.5027
174,14.5031
174,14.5035
174,14.5039
174,14.5044
174,14.5049
174,14.5053
174,14.5059
174,14.5063
174,14.5067
174,14.5071
174,14.5076
174,14.5080
174,14.5087
174,14.5091
174,14.5104
174,14.5109
174,14.5114
174,14.5121
174,14.5129
174,14.5134
174,14.5138
174,14.5144
174,14.5148
174,14.5152
174,14.5160
174,14.5174
174,14.5178
174,14.5185
174,14.5189
174,14.5193
174,14.5207
174,14.5211
174,14.5219
174,14.5223
174,14.5228
174,14.5235
174,14.5239
174,14.5248
174,14.5255
174,14.5260
174,14.5263
174,14.5269
174,14.5275
174,14.5282
174,14.5286
174,14.5290
174,14.5300
174,14.5309
174,14.5313
174,14.5320
174,14.5334
174,14.5342
174,14.5346
174,14.5353
174,14.5357
174,14.5362
174,14.5369
174,14.5372
174,14.5376
174,14.5383
174,14.5389
174,14.5393
174,14.5396
174,14.5405
174,14.5414
174,14.5419
174,14.5423
174,14.5427
174,14.5432
174,14.5437
174,14.5441
174,14.5446
174,14.5450
174,14.5454
174,14.5459
174,14.5467
174,14.5471
174,14.5478
174,14.5483
174,14.5490
174,14.5496
174,14.5502
174,14.5505
174,14.5509
174,14.5513
174,14.5517
174,14.5521
174,14.5525
174,14.5530
174,14.5536
174,14.5539
174,14.5545
174,14.5555
174,14.5558
174,14.5563
174,14.5567
174,14.5571
174,14.5575
174,14.5581
174,14.5585
174,14.5590
174,14.5594
174,14.5600
174,14.5612
174,14.5617
174,14.5630
174,14.5635
174,14.5641
174,14.5646
174,14.5653
174,14.5658
174,14.5667
174,14.5673
174,14.5680
174,14.5684
174,14.5687
174,14.5693
174,14.5698
174,14.5704
174,14.5718
174,14.5722
174,14.5728
174,14.5732
174,14.5741
