174,14.0532
174,14.0538
174,14.0541
174,14.0545
174,14.0551
174,14.0555
174,14.0559
174,14.0564
174,14.0568
174,14.0572
174,14.0577
174,14.0583
174,14.0586
174,14.0591
174,14.0596
174,14.0601
174,14.0614
174,14.0621
174,14.0629
174,14.0636
174,14.0647
174,14.0651
174,14.0660
174,14.0664
174,14.0670
174,14.0676
174,14.0687
174,14.0691
174,14.0695
174,14.0703
174,14.0713
174,14.0718
174,14.0722
174,14.0732
174,14.0736
174,14.0740
174,14.0747
174,14.0757
174,14.0767
174,14.0771
174,14.0778
174,14.0790
174,14.0799
174,14.0806
174,14.0812
174,14.0816
174,14.0827
174,14.0833
174,14.0837
174,14.0849
174,14.0859
174,14.0863
174,14.0867
174,14.0874
174,14.0878
174,14.0883
174,14.0889
174,14.0894
174,14.0898
174,14.0906
174,14.0917
174,14.0924
174,14.0928
174,14.0933
174,14.0937
174,14.0946
174,14.0950
174,14.0953
174,14.0958
174,14.0962
174,14.0965
174,14.0971
174,14.0975
174,14.0981
174,14.0988
174,14.0995
174,14.0999
174,14.1002
174,14.1006
174,14.1013
174,14.1017
174,14.1022
174,14.1026
174,14.1029
174,14.1034
174,14.1042
174,14.1048
174,14.1054
174,14.1058
174,14.1062
174,14.1065
174,14.1069
174,14.1077
174,14.1086
174,14.1094
174,14.1102
174,14.1108
174,14.1112
174,14.1119
174,14.1125
174,14.1130
174,14.1133
174,14.1137
174,14.1142
174,14.1145
174,14.1149
174,14.1155
174,14.1159
174,14.1163
174,14.1167
174,14.1175
174,14.1191
174,14.1195
174,14.1200
174,14.1204
174,14.1215
174,14.1221
174,14.1225
174,14.1229
174,14.1233
174,14.1237
174,14.1242
174,14.1248
174,14.1254
174,14.1258
174,14.1264
174,14.1270
174,14.1279
174,14.1282
174,14.1285
174,14.1293
174,14.1299
174,14.1305
174,14.1313
174,14.1320
174,14.1324
174,14.1334
174,14.1340
174,14.1350
174,14.1354
174,14.1358
174,14.1364
174,14.1367
174,14.1371
174,14.1377
174,14.1382
174,14.1387
174,14.1391
174,14.1398
174,14.1406
174,14.1412
174,14.1418
174,14.1422
174,14.1430
174,14.1434
174,14.1438
174,14.1446
174,14.1460
174,14.1467
174,14.1472
174,14.1480
174,14.1486
174,14.1493
174,14.1498
174,14.1508
174,14.1513
174,14.1517
174,14.1523
174,14.1534
174,14.1545
174,14.1549
174,14.1559
174,14.1564
174,14.1573
174,14.1577
174,14.1588
174,14.1592
174,14.1595
174,14.1600
174,14.1604
174,14.1608
174,14.1614
174,14.1625
174,14.1630
174,14.1633
174,14.1644
174,14.1650
174,14.1656
174,14.1660
174,14.1670
174,14.1675
174,14.1681
174,14.1685
174,14.1695
174,14.1702
174,14.1707
174,14.1711
174,14.1715
174,14.1719
174,14.1723
174,14.1727
174,14.1735
174,14.1741
174,14.1745
174,14.1748
174,14.1752
174,14.1756
174,14.1760
174,14.1764
174,14.1771
174,14.1781
174,14.1787
174,14.1798
174,14.1808
174,14.1816
174,14.1824
174,14.1830
174,14.1836
174,14.1841
174,14.1850
174,14.1859
174,14.1869
174,14.1877
174,14.1884
174,14.1887
174,14.1894
174,14.1898
174,14.1901
174,14.1905
174,14.1912
174,14.1915
174,14.1921
174,14.1925
174,14.1934
174,14.1941
174,14.1945
174,14.1949
174,14.1954
174,14.1957
174,14.1963
174,14.1971
174,14.1976
174,14.1982
174,14.1985
174,14.1991
174,14.1997
174,14.2009
174,14.2013
174,14.2020
174,14.2024
174,14.2028
174,14.2032
174,14.2036
174,14.2041
174,14.2046
174,14.2050
174,14.2070
174,14.2076
174,14.2082
174,14.2088
174,14.2099
174,14.2102
174,14.2106
174,14.2110
174,14.2116
174,14.2119
174,14.2124
174,14.2132
174,14.2136
174,14.2140
174,14.2144
174,14.2153
174,14.2157
174,14.2165
174,14.2171
174,14.2175
174,14.2181
174,14.2185
174,14.2189
174,14.2196
174,14.2201
174,14.2206
174,14.2212
174,14.2216
174,14.2227
174,14.2233
174,14.2248
174,14.2251
174,14.2255
174,14.2260
174,14.2266
174,14.2270
174,14.2274
174,14.2278
174,14.2282
174,14.2286
174,14.2290
174,14.2295
174,14.2299
174,14.2303
174,14.2310
174,14.2318
174,14.2322
174,14.2325
174,14.2332
174,14.2338
174,14.2342
174,14.2346
174,14.2352
174,14.2355
174,14.2361
174,14.2374
174,14.2378
174,14.2386
174,14.2398
174,14.2404
174,14.2407
174,14.2411
174,14.2415
174,14.2419
174,14.2425
174,14.2429
174,14.2437
174,14.2450
174,14.2456
174,14.2462
174,14.2466
174,14.2470
174,14.2478
174,14.2482
174,14.2486
174,14.2491
174,14.2497
174,14.2501
174,14.2505
174,14.2509
174,14.2517
174,14.2522
174,14.2529
174,14.2534
174,14.2537
174,14.2544
174,14.2550
174,14.2558
174,14.2563
174,14.2570
174,14.2577
174,14.2589
174,14.2593
174,14.2597
174,14.2602
174,14.2607
174,14.2611
174,14.2615
174,14.2618
174,14.2622
174,14.2628
174,14.2637
174,14.2641
174,14.2645
174,14.2649
174,14.2654
174,14.2659
174,14.2667
174,14.2672
174,14.2676
174,14.2688
174,14.2696
174,14.2700
174,14.2705
174,14.2709
174,14.2713
174,14.2717
174,14.2723
174,14.2730
174,14.2734
174,14.2742
174,14.2747
174,14.2754
174,14.2763
174,14.2766
174,14.2770
174,14.2773
174,14.2779
174,14.2786
174,14.2790
174,14.2794
174,14.2799
174,14.2802
174,14.2807
174,14.2813
174,14.2817
174,14.2821
174,14.2826
174,14.2830
174,14.2836
174,14.2846
174,14.2849
174,14.2853
174,14.2861
174,14.2864
174,14.2869
174,14.2872
174,14.2880
174,14.2884
174,14.2898
174,14.2903
174,14.2907
174,14.2911
174,14.2914
174,14.2919
174,14.2925
174,14.2932
174,14.2941
174,14.2945
174,14.2955
174,14.2959
174,14.2963
174,14.2966
174,14.2975
174,14.2994
174,14.3000
174,14.3011
174,14.3020
174,14.3024
174,14.3029
174,14.3033
174,14.3037
174,14.3041
174,14.3045
174,14.3051
174,14.3055
174,14.3063
174,14.3067
174,14.3071
174,14.3080
174,14.3085
174,14.3090
174,14.3094
174,14.3104
174,14.3116
174,14.3120
174,14.3125
174,14.3129
174,14.3133
174,14.3140
174,14.3144
174,14.3150
174,14.3160
174,14.3164
174,14.3170
174,14.3174
174,14.3180
174,14.3186
174,14.3189
174,14.3195
174,14.3205
174,14.3212
174,14.3219
174,14.3224
174,14.3233
174,14.3246
174,14.3254
174,14.3263
174,14.3266
174,14.3271
174,14.3275
174,14.3280
174,14.3288
174,14.3292
174,14.3296
174,14.3301
174,14.3305
174,14.3309
174,14.3312
174,14.3324
174,14.3328
174,14.3333
174,14.3338
174,14.3342
174,14.3345
174,14.3350
174,14.3358
174,14.3364
174,14.3370
174,14.3374
174,14.3377
174,14.3381
174,14.3384
174,14.3390
174,14.3395
174,14.3398
174,14.3402
174,14.3410
174,14.3414
174,14.3418
174,14.3422
174,14.3427
174,14.3431
174,14.3435
174,14.3440
174,14.3444
174,14.3450
174,14.3455
174,14.3459
174,14.3463
174,14.3469
174,14.3473
174,14.3477
174,14.3482
174,14.3487
174,14.3497
174,14.3505
174,14.3510
174,14.3519
174,14.3527
174,14.3531
174,14.3537
174,14.3543
174,14.3556
174,14.3561
174,14.3568
174,14.3576
174,14.3583
174,14.3590
174,14.3595
174,14.3602
174,14.3608
174,14.3612
174,14.3616
174,14.3621
174,14.3626
174,14.3633
174,14.3639
174,14.3650
174,14.3654
174,14.3658
174,14.3664
174,14.3669
174,14.3673
174,14.3677
174,14.3684
174,14.3691
174,14.3695
174,14.3699
174,14.3705
174,14.3709
174,14.3716
174,14.3725
174,14.3731
174,14.3735
174,14.3739
174,14.3746
174,14.3758
174,14.3765
174,14.3771
174,14.3775
174,14.3778
174,14.3782
174,14.3786
174,14.3792
174,14.3799
174,14.3808
174,14.3812
174,14.3818
174,14.3825
174,14.3830
174,14.3833
174,14.3837
174,14.3843
174,14.3847
174,14.3850
174,14.3856
174,14.3862
174,14.3866
174,14.3872
174,14.3877
174,14.3881
174,14.3885
174,14.3891
174,14.3896
174,14.3902
174,14.3906
174,14.3921
174,14.3927
174,14.3932
174,14.3938
174,14.3943
174,14.3948
174,14.3963
174,14.3976
174,14.3983
174,14.3987
174,14.3991
174,14.3996
174,14.4002
174,14.4012
174,14.4017
174,14.4025
174,14.4030
174,14.4034
174,14.4038
174,14.4042
174,14.4049
174,14.4053
174,14.4057
174,14.4069
174,14.4076
174,14.4080
174,14.4085
174,14.4090
174,14.4094
174,14.4097
174,14.4101
174,14.4107
174,14.4113
174,14.4118
174,14.4131
174,14.4140
174,14.4145
174,14.4149
174,14.4153
174,14.4157
174,14.4163
174,14.4167
174,14.4172
174,14.4176
174,14.4180
174,14.4187
174,14.4192
174,14.4197
174,14.4213
174,14.4221
174,14.4226
174,14.4231
174,14.4235
174,14.4239
174,14.4243
174,14.4248
174,14.4252
174,14.4258
174,14.4262
174,14.4273
174,14.4277
174,14.4287
174,14.4295
174,14.4299
174,14.4303
174,14.4309
174,14.4317
174,14.4327
174,14.4332
174,14.4344
174,14.4348
174,14.4362
174,14.4366
174,14.4370
174,14.4374
174,14.4382
174,14.4386
174,14.4403
174,14.4407
174,14.4414
174,14.4430
174,14.4444
174,14.4450
174,14.4454
174,14.4460
174,14.4463
174,14.4469
174,14.4476
174,14.4482
174,14.4485
174,14.4492
174,14.4498
174,14.4503
174,14.4508
174,14.4514
174,14.4519
174,14.4525
174,14.4529
174,14.4534
174,14.4538
174,14.4542
174,14.4547
174,14.4553
174,14.4557
174,14.4561
174,14.4575
174,14.4581
174,14.4590
174,14.4602
174,14.4606
174,14.4612
174,14.4616
174,14.4621
174,14.4625
174,14.4629
174,14.4633
174,14.4637
174,14.4645
174,14.4648
174,14.4656
174,14.4660
174,14.4667
174,14.4671
174,14.4675
174,14.4680
174,14.4688
174,14.4691
174,14.4696
174,14.4700
174,14.4708
174,14.4720
174,14.4724
174,14.4730
174,14.4734
174,14.4738
174,14.4742
174,14.4747
174,14.4760
174,14.4764
174,14.4769
174,14.4774
174,14.4782
174,14.4786
174,14.4792
174,14.4796
174,14.4802
174,14.4816
174,14.4820
174,14.4828
174,14.4831
174,14.4835
174,14.4844
174,14.4848
174,14.4859
174,14.4872
174,14.4877
174,14.4883
174,14.4887
174,14.4891
174,14.4907
174,14.4911
174,14.4915
174,14.4921
174,14.4925
174,14.4932
174,14.4941
174,14.4945
174,14.4948
174,14.4952
174,14.4958
174,14.4965
174,14.4969
174,14.4973
174,14.4978
174,14.4982
174,14.4986
174,14.4992
174,14.4997
174,14.5001
174,14.5008
174,14.5020
174,14.5024
174,14.5028
174,14.5033
174,14.5042
174,14.5046
174,14.5050
174,14.5056
174,14.5060
174,14.5064
174,14.5069
174,14.5073
174,14.5078
174,14.5088
174,14.5091
174,14.5095
174,14.5108
174,14.5112
174,14.5118
174,14.5123
174,14.5127
174,14.5131
174,14.5136
174,14.5142
174,14.5146
174,14.5150
174,14.5155
174,14.5159
174,14.5165
174,14.5171
174,14.5178
174,14.5182
174,14.5192
174,14.5196
174,14.5200
174,14.5205
174,14.5209
174,14.5215
174,14.5224
174,14.5230
174,14.5233
174,14.5244
174,14.5253
174,14.5257
174,14.5265
174,14.5269
174,14.5277
174,14.5282
174,14.5290
174,14.5297
174,14.5301
174,14.5305
174,14.5313
174,14.5316
174,14.5323
174,14.5328
174,14.5335
174,14.5341
174,14.5348
174,14.5353
174,14.5360
174,14.5365
174,14.5373
174,14.5377
174,14.5381
174,14.5387
174,14.5393
174,14.5400
174,14.5412
174,14.5416
174,14.5427
174,14.5433
174,14.5442
174,14.5446
174,14.5450
174,14.5454
174,14.5458
174,14.5473
174,14.5476
174,14.5480
174,14.5484
174,14.5491
174,14.5495
174,14.5504
174,14.5513
174,14.5517
174,14.5521
174,14.5525
174,14.5536
174,14.5541
174,14.5549
174,14.5553
174,14.5556
174,14.5563
174,14.5567
174,14.5571
174,14.5575
174,14.5580
174,14.5586
174,14.5592
174,14.5595
174,14.5599
174,14.5605
174,14.5609
174,14.5612
174,14.5616
174,14.5620
174,14.5627
174,14.5635
174,14.5639
174,14.5642
174,14.5646
174,14.5651
174,14.5658
174,14.5665
174,14.5671
174,14.5674
174,14.5678
174,14.5685
174,14.5691
174,14.5696
174,14.5700
174,14.5707
174,14.5714
174,14.5718
174,14.5722
174,14.5731
174,14.5737
174,14.5741
174,14.5756
174,14.5767
174,14.5771
174,14.5774
174,14.5781
174,14.5785
174,14.5791
174,14.5798
174,14.5807
174,14.5811
174,14.5815
174,14.5819
174,14.5823
174,14.5828
174,14.5834
174,14.5838
174,14.5842
174,14.5846
174,14.5850
174,14.5857
174,14.5864
174,14.5871
174,14.5881
174,14.5893
174,14.5897
174,14.5902
174,14.5907
174,14.5912
174,14.5918
174,14.5921
174,14.5931
174,14.5935
174,14.5938
174,14.5942
174,14.5946
174,14.5952
174,14.5956
174,14.5970
174,14.5975
174,14.5981
174,14.5985
174,14.5989
174,14.5996
174,14.6001
174,14.6009
174,14.6013
174,14.6020
174,14.6027
174,14.6032
174,14.6036
174,14.6043
174,14.6048
174,14.6053
174,14.6061
174,14.6070
174,14.6081
174,14.6084
174,14.6090
174,14.6102
174,14.6113
174,14.6117
174,14.6122
174,14.6128
174,14.6132
174,14.6135
174,14.6139
174,14.6148
174,14.6154
174,14.6160
174,14.6166
174,14.6171
174,14.6182
174,14.6186
174,14.6194
174,14.6198
174,14.6202
174,14.6209
174,14.6215
174,14.6218
174,14.6227
174,14.6234
174,14.6238
174,14.6247
174,14.6251
174,14.6255
174,14.6262
174,14.6272
174,14.6283
174,14.6287
174,14.6292
174,14.6303
174,14.6307
174,14.6315
174,14.6321
174,14.6327
174,14.6336
174,14.6340
174,14.6344
174,14.6348
174,14.6353
174,14.6357
174,14.6365
174,14.6371
174,14.6382
174,14.6386
174,14.6398
174,14.6402
174,14.6407
174,14.6411
174,14.6417
174,14.6421
174,14.6425
174,14.6429
174,14.6436
174,14.6441
174,14.6446
174,14.6450
174,14.6460
174,14.6466
174,14.6469
174,14.6473
174,14.6477
174,14.6485
174,14.6489
174,14.6495
174,14.6500
174,14.6510
174,14.6513
174,14.6517
174,14.6522
174,14.6526
174,14.6530
174,14.6538
174,14.6544
174,14.6548
174,14.6554
174,14.6557
174,14.6561
174,14.6566
174,14.6571
174,14.6575
174,14.6581
174,14.6592
174,14.6597
174,14.6607
174,14.6614
174,14.6621
174,14.6626
174,14.6630
174,14.6634
174,14.6638
174,14.6652
174,14.6660
174,14.6664
174,14.6669
174,14.6674
174,14.6680
174,14.6685
174,14.6690
174,14.6694
174,14.6699
174,14.6711
174,14.6715
174,14.6727
174,14.6732
174,14.6736
174,14.6751
174,14.6759
174,14.6763
174,14.6767
174,14.6771
174,14.6774
174,14.6779
174,14.6784
174,14.6789
174,14.6795
174,14.6805
174,14.6810
174,14.6820
174,14.6824
174,14.6828
174,14.6834
174,14.6845
174,14.6848
174,14.6859
174,14.6863
174,14.6867
174,14.6875
174,14.6881
174,14.6885
174,14.6891
174,14.6894
174,14.6900
174,14.6903
174,14.6907
174,14.6911
174,14.6914
174,14.6926
174,14.6930
174,14.6934
174,14.6943
174,14.6950
174,14.6958
174,14.6962
174,14.6969
174,14.6976
174,14.6980
174,14.6984
174,14.6988
174,14.6992
174,14.6996
174,14.7004
174,14.7014
174,14.7018
174,14.7025
174,14.7035
174,14.7041
174,14.7045
174,14.7049
174,14.7054
174,14.7058
174,14.7064
174,14.7067
174,14.7071
174,14.7077
174,14.7081
174,14.7087
174,14.7102
174,14.7109
174,14.7116
174,14.7120
174,14.7124
174,14.7128
174,14.7144
174,14.7151
174,14.7155
174,14.7164
174,14.7168
174,14.7175
174,14.7179
174,14.7185
174,14.7196
174,14.7199
174,14.7203
174,14.7207
174,14.7212
174,14.7220
174,14.7226
174,14.7232
174,14.7236
174,14.7241
174,14.7245
174,14.7248
174,14.7252
174,14.7256
174,14.7263
174,14.7268
174,14.7277
174,14.7283
174,14.7288
174,14.7292
174,14.7296
174,14.7301
174,14.7311
174,14.7315
174,14.7319
174,14.7326
174,14.7336
174,14.7344
174,14.7352
174,14.7358
174,14.7362
174,14.7369
174,14.7379
174,14.7383
174,14.7390
174,14.7396
174,14.7404
174,14.7409
174,14.7415
174,14.7419
174,14.7429
174,14.7437
174,14.7445
174,14.7448
174,14.7452
174,14.7456
174,14.7460
174,14.7464
174,14.7472
174,14.7477
174,14.7481
174,14.7490
174,14.7494
174,14.7498
174,14.7511
174,14.7519
174,14.7525
174,14.7534
174,14.7542
174,14.7545
174,14.7551
174,14.7557
174,14.7568
174,14.7574
174,14.7581
174,14.7585
174,14.7588
174,14.7592
174,14.7600
174,14.7605
174,14.7610
174,14.7613
174,14.7621
174,14.7629
174,14.7637
174,14.7641
174,14.7645
174,14.7656
174,14.7660
174,14.7669
174,14.7674
174,14.7686
174,14.7691
174,14.7695
174,14.7702
174,14.7706
174,14.7711
174,14.7720
174,14.7726
174,14.7732
174,14.7736
174,14.7739
174,14.7746
174,14.7750
174,14.7760
174,14.7763
174,14.7768
174,14.7772
174,14.7780
174,14.7784
174,14.7792
174,14.7798
174,14.7802
174,14.7813
174,14.7819
174,14.7823
174,14.7828
174,14.7834
174,14.7840
174,14.7846
174,14.7850
174,14.7857
174,14.7864
174,14.7870
174,14.7876
174,14.7881
174,14.7888
174,14.7891
174,14.7899
174,14.7902
174,14.7906
174,14.7910
174,14.7917
174,14.7923
174,14.7934
174,14.7937
174,14.7941
174,14.7946
174,14.7950
174,14.7954
174,14.7959
174,14.7962
174,14.7966
174,14.7970
174,14.7973
174,14.7979
174,14.7985
174,14.7988
174,14.7994
174,14.8000
174,14.8003
174,14.8012
174,14.8018
174,14.8023
174,14.8027
174,14.8036
174,14.8041
174,14.8045
174,14.8061
174,14.8066
174,14.8081
174,14.8086
174,14.8097
174,14.8102
174,14.8106
174,14.8110
174,14.8116
174,14.8120
174,14.8127
174,14.8138
174,14.8144
174,14.8147
174,14.8156
174,14.8161
174,14.8167
174,14.8172
174,14.8176
174,14.8180
174,14.8184
174,14.8189
174,14.8194
174,14.8201
174,14.8205
174,14.8214
174,14.8220
174,14.8225
174,14.8231
174,14.8235
174,14.8238
174,14.8250
174,14.8256
174,14.8260
174,14.8264
174,14.8268
174,14.8279
174,14.8286
174,14.8292
174,14.8296
174,14.8300
174,14.8304
174,14.8309
174,14.8317
174,14.8321
174,14.8327
174,14.8333
174,14.8341
174,14.8345
174,14.8351
174,14.8359
174,14.8363
174,14.8367
174,14.8371
174,14.8377
174,14.8384
174,14.8400
174,14.8406
174,14.8411
174,14.8427
174,14.8431
174,14.8438
174,14.8449
174,14.8453
174,14.8462
174,14.8466
174,14.8470
174,14.8486
174,14.8496
174,14.8499
174,14.8508
174,14.8513
174,14.8519
174,14.8523
174,14.8532
174,14.8546
174,14.8550
174,14.8554
174,14.8560
174,14.8565
174,14.8571
174,14.8576
174,14.8580
174,14.8584
174,14.8589
174,14.8596
174,14.8603
174,14.8607
174,14.8611
174,14.8615
174,14.8622
174,14.8626
174,14.8630
174,14.8638
174,14.8642
174,14.8647
174,14.8651
174,14.8658
174,14.8663
174,14.8673
174,14.8677
174,14.8683
174,14.8693
174,14.8705
174,14.8711
174,14.8715
174,14.8721
174,14.8725
174,14.8729
174,14.8735
174,14.8741
174,14.8752
174,14.8759
174,14.8763
174,14.8767
174,14.8772
174,14.8776
174,14.8782
174,14.8790
174,14.8794
174,14.8798
174,14.8802
174,14.8809
174,14.8817
174,14.8832
174,14.8836
174,14.8842
174,14.8848
174,14.8858
174,14.8869
174,14.8873
174,14.8877
174,14.8887
174,14.8897
174,14.8909
174,14.8914
174,14.8926
174,14.8930
174,14.8934
174,14.8941
174,14.8945
174,14.8949
174,14.8956
174,14.8959
174,14.8963
174,14.8971
174,14.8980
174,14.8991
174,14.8995
174,14.8999
174,14.9006
174,14.9013
174,14.9017
174,14.9021
174,14.9027
174,14.9031
174,14.9035
174,14.9043
174,14.9048
174,14.9054
174,14.9060
174,14.9064
174,14.9068
174,14.9077
174,14.9081
174,14.9086
174,14.9092
174,14.9096
174,14.9114
174,14.9119
174,14.9124
174,14.9135
174,14.9139
174,14.9158
174,14.9168
174,14.9175
174,14.9179
174,14.9189
174,14.9193
174,14.9198
174,14.9202
174,14.9208
174,14.9217
174,14.9228
174,14.9233
174,14.9237
174,14.9246
174,14.9252
174,14.9261
174,14.9266
174,14.9270
174,14.9275
174,14.9283
174,14.9287
174,14.9291
174,14.9295
174,14.9303
174,14.9307
174,14.9311
174,14.9318
174,14.9325
174,14.9335
174,14.9340
174,14.9350
174,14.9356
174,14.9359
174,14.9368
174,14.9375
174,14.9389
174,14.9393
174,14.9397
174,14.9401
174,14.9408
174,14.9421
174,14.9428
174,14.9432
174,14.9436
174,14.9440
174,14.9444
174,14.9448
174,14.9457
174,14.9460
174,14.9464
174,14.9469
174,14.9477
174,14.9481
174,14.9489
174,14.9495
174,14.9501
174,14.9506
174,14.9515
174,14.9521
174,14.9524
174,14.9530
174,14.9534
174,14.9538
174,14.9545
174,14.9551
174,14.9556
174,14.9560
174,14.9567
174,14.9572
174,14.9579
174,14.9583
174,14.9587
174,14.9592
174,14.9600
174,14.9605
174,14.9612
174,14.9617
174,14.9622
174,14.9629
174,14.9633
174,14.9639
174,14.9646
174,14.9650
174,14.9654
174,14.9659
174,14.9664
174,14.9671
174,14.9679
174,14.9683
174,14.9688
174,14.9694
174,14.9704
174,14.9708
174,14.9729
174,14.9733
174,14.9738
174,14.9742
174,14.9750
174,14.9762
174,14.9770
174,14.9775
174,14.9778
174,14.9785
174,14.9791
174,14.9796
174,14.9799
174,14.9803
174,14.9807
174,14.9811
174,14.9818
174,14.9827
174,14.9834
174,14.9840
174,14.9845
174,14.9848
174,14.9853
174,14.9857
174,14.9862
174,14.9865
174,14.9870
174,14.9877
174,14.9882
174,14.9890
174,14.9895
174,14.9899
174,14.9903
174,14.9907
174,14.9913
174,14.9917
174,14.9921
174,14.9929
174,14.9933
174,14.9944
174,14.9954
174,14.9958
174,14.9962
174,14.9965
174,14.9969
174,14.9976
174,14.9983
174,14.9989
174,14.9992
174,14.9996
174,14.9999
174,15.0008
174,15.0017
174,15.0021
174,15.0026
174,15.0032
174,15.0039
174,15.0052
174,15.0057
174,15.0062
174,15.0074
174,15.0080
174,15.0084
174,15.0093
174,15.0106
174,15.0109
174,15.0115
174,15.0121
174,15.0131
174,15.0138
174,15.0141
174,15.0149
174,15.0152
174,15.0157
174,15.0161
174,15.0165
174,15.0168
174,15.0172
174,15.0175
174,15.0180
174,15.0186
174,15.0192
174,15.0197
174,15.0202
174,15.0205
174,15.0209
174,15.0216
174,15.0221
174,15.0228
174,15.0231
174,15.0237
174,15.0242
174,15.0255
174,15.0261
174,15.0265
174,15.0276
174,15.0282
174,15.0287
174,15.0296
174,15.0300
174,15.0306
174,15.0312
174,15.0318
174,15.0323
174,15.0327
174,15.0335
174,15.0338
174,15.0344
174,15.0349
174,15.0358
174,15.0362
174,15.0373
174,15.0378
174,15.0386
174,15.0391
174,15.0396
174,15.0400
174,15.0404
174,15.0408
174,15.0413
174,15.0421
174,15.0426
174,15.0430
174,15.0434
174,15.0439
174,15.0449
174,15.0453
174,15.0459
174,15.0463
174,15.0472
174,15.0482
174,15.0493
174,15.0497
174,15.0503
174,15.0508
174,15.0512
174,15.0516
174,15.0526
174,15.0532
174,15.0542
174,15.0546
174,15.0551
174,15.0555
174,15.0559
174,15.0565
174,15.0574
174,15.0582
174,15.0588
174,15.0596
174,15.0613
174,15.0619
174,15.0624
174,15.0630
174,15.0633
174,15.0639
174,15.0645
174,15.0649
174,15.0660
174,15.0669
174,15.0676
174,15.0687
174,15.0693
174,15.0698
174,15.0701
174,15.0706
174,15.0710
174,15.0714
174,15.0717
174,15.0724
174,15.0728
174,15.0739
174,15.0743
174,15.0747
174,15.0750
174,15.0754
174,15.0763
174,15.0767
174,15.0771
174,15.0774
174,15.0781
174,15.0785
174,15.0790
174,15.0794
174,15.0804
174,15.0813
174,15.0817
174,15.0830
174,15.0834
174,15.0839
174,15.0844
174,15.0853
174,15.0857
174,15.0861
174,15.0865
174,15.0869
174,15.0874
174,15.0880
174,15.0888
174,15.0896
174,15.0902
174,15.0908
174,15.0912
174,15.0917
