174,13.2725
174,13.2731
174,13.2738
174,13.2744
174,13.2748
174,13.2754
174,13.2757
174,13.2762
174,13.2766
174,13.2774
174,13.2780
174,13.2784
174,13.2791
174,13.2798
174,13.2806
174,13.2815
174,13.2824
174,13.2828
174,13.2834
174,13.2841
174,13.2845
174,13.2849
174,13.2856
174,13.2860
174,13.2871
174,13.2874
174,13.2880
174,13.2884
174,13.2889
174,13.2892
174,13.2904
174,13.2908
174,13.2913
174,13.2922
174,13.2926
174,13.2929
174,13.2941
174,13.2945
174,13.2949
174,13.2953
174,13.2964
174,13.2969
174,13.2975
174,13.2981
174,13.2986
174,13.2999
174,13.3008
174,13.3012
174,13.3015
174,13.3019
174,13.3023
174,13.3028
174,13.3032
174,13.3036
174,13.3043
174,13.3047
174,13.3051
174,13.3055
174,13.3060
174,13.3066
174,13.3070
174,13.3074
174,13.3081
174,13.3088
174,13.3094
174,13.3102
174,13.3106
174,13.3109
174,13.3113
174,13.3117
174,13.3121
174,13.3129
174,13.3139
174,13.3143
174,13.3157
174,13.3163
174,13.3176
174,13.3187
174,13.3191
174,13.3195
174,13.3203
174,13.3207
174,13.3211
174,13.3215
174,13.3220
174,13.3224
174,13.3231
174,13.3243
174,13.3249
174,13.3256
174,13.3263
174,13.3267
174,13.3271
174,13.3277
174,13.3283
174,13.3287
174,13.3291
174,13.3295
174,13.3299
174,13.3310
174,13.3320
174,13.3323
174,13.3327
174,13.3334
174,13.3339
174,13.3343
174,13.3352
174,13.3356
174,13.3367
174,13.3372
174,13.3378
174,13.3382
174,13.3395
174,13.3401
174,13.3405
174,13.3409
174,13.3415
174,13.3419
174,13.3423
174,13.3426
174,13.3430
174,13.3444
174,13.3447
174,13.3451
174,13.3460
174,13.3465
174,13.3469
174,13.3473
174,13.3477
174,13.3480
174,13.3487
174,13.3492
174,13.3497
174,13.3503
174,13.3507
174,13.3517
174,13.3520
174,13.3524
174,13.3534
174,13.3544
174,13.3548
174,13.3551
174,13.3563
174,13.3571
174,13.3576
174,13.3582
174,13.3590
174,13.3593
174,13.3602
174,13.3605
174,13.3609
174,13.3613
174,13.3617
174,13.3621
174,13.3625
174,13.3629
174,13.3634
174,13.3646
174,13.3651
174,13.3655
174,13.3661
174,13.3672
174,13.3676
174,13.3685
174,13.3689
174,13.3695
174,13.3699
174,13.3703
174,13.3708
174,13.3712
174,13.3723
174,13.3729
174,13.3735
174,13.3745
174,13.3748
174,13.3757
174,13.3761
174,13.3768
174,13.3775
174,13.3778
174,13.3787
174,13.3791
174,13.3795
174,13.3804
174,13.3808
174,13.3812
174,13.3816
174,13.3823
174,13.3827
174,13.3833
174,13.3845
174,13.3849
174,13.3857
174,13.3871
174,13.3883
174,13.3895
174,13.3903
174,13.3909
174,13.3915
174,13.3919
174,13.3930
174,13.3934
174,13.3938
174,13.3945
174,13.3949
174,13.3954
174,13.3958
174,13.3962
174,13.3966
174,13.3970
174,13.3982
174,13.3987
174,13.3995
174,13.4014
174,13.4020
174,13.4028
174,13.4035
174,13.4039
174,13.4042
174,13.4046
174,13.4050
174,13.4058
174,13.4070
174,13.4080
174,13.4084
174,13.4091
174,13.4096
174,13.4100
174,13.4104
174,13.4112
174,13.4116
174,13.4126
174,13.4130
174,13.4134
174,13.4138
174,13.4141
174,13.4145
174,13.4149
174,13.4159
174,13.4163
174,13.4169
174,13.4173
174,13.4181
174,13.4187
174,13.4192
174,13.4204
174,13.4209
174,13.4220
174,13.4224
174,13.4229
174,13.4232
174,13.4240
174,13.4244
174,13.4247
174,13.4252
174,13.4258
174,13.4263
174,13.4268
174,13.4273
174,13.4277
174,13.4288
174,13.4292
174,13.4304
174,13.4308
174,13.4312
174,13.4316
174,13.4322
174,13.4325
174,13.4329
174,13.4337
174,13.4341
174,13.4345
174,13.4349
174,13.4355
174,13.4360
174,13.4369
174,13.4373
174,13.4377
174,13.4384
174,13.4389
174,13.4403
174,13.4406
174,13.4424
174,13.4429
174,13.4433
174,13.4442
174,13.4446
174,13.4451
174,13.4456
174,13.4465
174,13.4471
174,13.4476
174,13.4481
174,13.4485
174,13.4490
174,13.4501
174,13.4505
174,13.4511
174,13.4520
174,13.4525
174,13.4530
174,13.4534
174,13.4540
174,13.4544
174,13.4551
174,13.4557
174,13.4561
174,13.4565
174,13.4568
174,13.4572
174,13.4581
174,13.4585
174,13.4592
174,13.4596
174,13.4605
174,13.4612
174,13.4616
174,13.4620
174,13.4626
174,13.4630
174,13.4635
174,13.4640
174,13.4645
174,13.4650
174,13.4654
174,13.4660
174,13.4664
174,13.4669
174,13.4675
174,13.4691
174,13.4701
174,13.4706
174,13.4710
174,13.4728
174,13.4733
174,13.4737
174,13.4741
174,13.4746
174,13.4750
174,13.4760
174,13.4766
174,13.4770
174,13.4773
174,13.4777
174,13.4786
174,13.4792
174,13.4800
174,13.4806
174,13.4814
174,13.4819
174,13.4823
174,13.4828
174,13.4832
174,13.4836
174,13.4845
174,13.4848
174,13.4853
174,13.4857
174,13.4862
174,13.4866
174,13.4874
174,13.4878
174,13.4882
174,13.4886
174,13.4892
174,13.4896
174,13.4902
174,13.4912
174,13.4916
174,13.4919
174,13.4924
174,13.4928
174,13.4934
174,13.4942
174,13.4946
174,13.4950
174,13.4954
174,13.4958
174,13.4964
174,13.4968
174,13.4973
174,13.4983
174,13.4989
174,13.4999
174,13.5011
174,13.5015
174,13.5022
174,13.5028
174,13.5036
174,13.5039
174,13.5044
174,13.5049
174,13.5055
174,13.5059
174,13.5066
174,13.5070
174,13.5074
174,13.5080
174,13.5087
174,13.5092
174,13.5104
174,13.5115
174,13.5119
174,13.5127
174,13.5130
174,13.5142
174,13.5146
174,13.5150
174,13.5153
174,13.5157
174,13.5163
174,13.5167
174,13.5170
174,13.5174
174,13.5184
174,13.5188
174,13.5192
174,13.5200
174,13.5204
174,13.5207
174,13.5211
174,13.5215
174,13.5219
174,13.5223
174,13.5232
174,13.5239
174,13.5245
174,13.5249
174,13.5253
174,13.5257
174,13.5262
174,13.5266
174,13.5275
174,13.5281
174,13.5290
174,13.5294
174,13.5298
174,13.5302
174,13.5306
174,13.5310
174,13.5317
174,13.5322
174,13.5331
174,13.5337
174,13.5341
174,13.5347
174,13.5352
174,13.5358
174,13.5364
174,13.5367
174,13.5371
174,13.5375
174,13.5381
174,13.5385
174,13.5389
174,13.5393
174,13.5398
174,13.5402
174,13.5406
174,13.5411
174,13.5417
174,13.5424
174,13.5429
174,13.5437
174,13.5441
174,13.5450
174,13.5454
174,13.5460
174,13.5467
174,13.5472
174,13.5477
174,13.5481
174,13.5486
174,13.5490
174,13.5495
174,13.5499
174,13.5505
174,13.5515
174,13.5521
174,13.5538
174,13.5549
174,13.5559
174,13.5568
174,13.5573
174,13.5580
174,13.5584
174,13.5588
174,13.5595
174,13.5600
174,13.5611
174,13.5615
174,13.5620
174,13.5626
174,13.5630
174,13.5634
174,13.5642
174,13.5646
174,13.5650
174,13.5658
174,13.5664
174,13.5668
174,13.5671
174,13.5675
174,13.5682
174,13.5686
174,13.5690
174,13.5694
174,13.5707
174,13.5710
174,13.5715
174,13.5719
174,13.5723
174,13.5728
174,13.5737
174,13.5742
174,13.5748
174,13.5759
174,13.5764
174,13.5781
174,13.5786
174,13.5793
174,13.5797
174,13.5801
174,13.5805
174,13.5810
174,13.5815
174,13.5819
174,13.5826
174,13.5830
174,13.5836
174,13.5848
174,13.5857
174,13.5864
174,13.5872
174,13.5877
174,13.5881
174,13.5887
174,13.5891
174,13.5897
174,13.5900
174,13.5904
174,13.5908
174,13.5912
174,13.5920
174,13.5923
174,13.5927
174,13.5930
174,13.5936
174,13.5940
174,13.5945
174,13.5949
174,13.5956
174,13.5960
174,13.5963
174,13.5967
174,13.5974
174,13.5988
174,13.5995
174,13.6002
174,13.6007
174,13.6011
174,13.6018
174,13.6025
174,13.6030
174,13.6034
174,13.6038
174,13.6041
174,13.6045
174,13.6051
174,13.6057
174,13.6065
174,13.6069
174,13.6073
174,13.6085
174,13.6094
174,13.6099
174,13.6103
174,13.6109
174,13.6120
174,13.6132
174,13.6141
174,13.6149
174,13.6157
174,13.6163
174,13.6167
174,13.6170
174,13.6174
174,13.6178
174,13.6181
174,13.6188
174,13.6195
174,13.6199
174,13.6205
174,13.6217
174,13.6222
174,13.6231
174,13.6240
174,13.6244
174,13.6249
174,13.6253
174,13.6258
174,13.6263
174,13.6267
174,13.6271
174,13.6279
174,13.6287
174,13.6301
174,13.6305
174,13.6309
174,13.6313
174,13.6317
174,13.6322
174,13.6331
174,13.6334
174,13.6339
174,13.6343
174,13.6347
174,13.6351
174,13.6355
174,13.6359
174,13.6364
174,13.6369
174,13.6373
174,13.6378
174,13.6382
174,13.6386
174,13.6404
174,13.6415
174,13.6419
174,13.6423
174,13.6427
174,13.6431
174,13.6435
174,13.6445
174,13.6449
174,13.6455
174,13.6459
174,13.6462
174,13.6472
174,13.6486
174,13.6496
174,13.6503
174,13.6513
174,13.6523
174,13.6531
174,13.6538
174,13.6545
174,13.6549
174,13.6553
174,13.6558
174,13.6564
174,13.6569
174,13.6573
174,13.6576
174,13.6584
174,13.6588
174,13.6591
174,13.6600
174,13.6605
174,13.6609
174,13.6613
174,13.6619
174,13.6626
174,13.6630
174,13.6634
174,13.6639
174,13.6644
174,13.6648
174,13.6653
174,13.6657
174,13.6662
174,13.6671
174,13.6675
174,13.6687
174,13.6701
174,13.6708
174,13.6712
174,13.6717
174,13.6724
174,13.6730
174,13.6736
174,13.6743
174,13.6749
174,13.6754
174,13.6758
174,13.6762
174,13.6770
174,13.6775
174,13.6781
174,13.6785
174,13.6800
174,13.6804
174,13.6808
174,13.6818
174,13.6824
174,13.6838
174,13.6849
174,13.6855
174,13.6859
174,13.6868
174,13.6873
174,13.6877
174,13.6881
174,13.6887
174,13.6892
174,13.6903
174,13.6917
174,13.6927
174,13.6931
174,13.6935
174,13.6949
174,13.6956
174,13.6962
174,13.6972
174,13.6976
174,13.6980
174,13.6986
174,13.6999
174,13.7003
174,13.7009
174,13.7012
174,13.7018
174,13.7027
174,13.7031
174,13.7040
174,13.7052
174,13.7058
174,13.7065
174,13.7070
174,13.7075
174,13.7082
174,13.7086
174,13.7092
174,13.7095
174,13.7099
174,13.7104
174,13.7108
174,13.7113
174,13.7118
174,13.7121
174,13.7125
174,13.7130
174,13.7136
174,13.7140
174,13.7143
174,13.7147
174,13.7154
174,13.7158
174,13.7165
174,13.7169
174,13.7172
174,13.7176
174,13.7180
174,13.7183
174,13.7189
174,13.7193
174,13.7209
174,13.7219
174,13.7229
174,13.7238
174,13.7241
174,13.7248
174,13.7251
174,13.7255
174,13.7259
174,13.7263
174,13.7268
174,13.7272
174,13.7278
174,13.7283
174,13.7292
174,13.7300
174,13.7304
174,13.7308
174,13.7312
174,13.7316
174,13.7320
174,13.7326
174,13.7338
174,13.7342
174,13.7346
174,13.7351
174,13.7355
174,13.7362
174,13.7366
174,13.7377
174,13.7386
174,13.7393
174,13.7399
174,13.7405
174,13.7409
174,13.7415
174,13.7422
174,13.7430
174,13.7441
174,13.7445
174,13.7449
174,13.7453
174,13.7457
174,13.7465
174,13.7477
174,13.7488
174,13.7496
174,13.7500
174,13.7504
174,13.7508
174,13.7514
174,13.7522
174,13.7526
174,13.7530
174,13.7534
174,13.7548
174,13.7552
174,13.7559
174,13.7564
174,13.7568
174,13.7572
174,13.7577
174,13.7581
174,13.7587
174,13.7591
174,13.7599
174,13.7609
174,13.7614
174,13.7621
174,13.7625
174,13.7629
174,13.7634
174,13.7640
174,13.7647
174,13.7653
174,13.7658
174,13.7661
174,13.7665
174,13.7668
174,13.7673
174,13.7677
174,13.7681
174,13.7689
174,13.7696
174,13.7699
174,13.7709
174,13.7722
174,13.7728
174,13.7732
174,13.7737
174,13.7747
174,13.7754
174,13.7762
174,13.7766
174,13.7770
174,13.7773
174,13.7777
174,13.7788
174,13.7794
174,13.7797
174,13.7803
174,13.7807
174,13.7812
174,13.7823
174,13.7827
174,13.7832
174,13.7844
174,13.7853
174,13.7859
174,13.7865
174,13.7871
174,13.7875
174,13.7884
174,13.7898
174,13.7916
174,13.7920
174,13.7927
174,13.7933
174,13.7939
174,13.7946
174,13.7953
174,13.7956
174,13.7960
174,13.7964
174,13.7968
174,13.7971
174,13.7975
174,13.7981
174,13.7987
174,13.7992
174,13.7996
174,13.8002
174,13.8006
174,13.8009
174,13.8017
174,13.8028
174,13.8032
174,13.8035
174,13.8041
174,13.8047
174,13.8050
174,13.8054
174,13.8058
174,13.8062
174,13.8066
174,13.8070
174,13.8076
174,13.8083
174,13.8086
174,13.8094
174,13.8104
174,13.8108
174,13.8111
174,13.8123
174,13.8128
174,13.8132
174,13.8138
174,13.8145
174,13.8152
174,13.8165
174,13.8170
174,13.8175
174,13.8183
174,13.8187
174,13.8195
174,13.8199
174,13.8205
174,13.8209
174,13.8212
174,13.8223
174,13.8228
174,13.8236
174,13.8240
174,13.8253
174,13.8260
174,13.8265
174,13.8270
174,13.8276
174,13.8282
174,13.8285
174,13.8289
174,13.8292
174,13.8298
174,13.8304
174,13.8309
174,13.8314
174,13.8318
174,13.8321
174,13.8330
174,13.8341
174,13.8348
174,13.8352
174,13.8358
174,13.8364
174,13.8368
174,13.8376
174,13.8380
174,13.8387
174,13.8392
174,13.8396
174,13.8402
174,13.8405
174,13.8409
174,13.8416
174,13.8420
174,13.8424
174,13.8432
174,13.8437
174,13.8449
174,13.8454
174,13.8461
174,13.8464
174,13.8469
174,13.8475
174,13.8480
174,13.8484
174,13.8492
174,13.8502
174,13.8507
174,13.8511
174,13.8517
174,13.8527
174,13.8530
174,13.8535
174,13.8544
174,13.8557
174,13.8562
174,13.8569
174,13.8572
174,13.8582
174,13.8589
174,13.8592
174,13.8601
174,13.8606
174,13.8613
174,13.8616
174,13.8622
174,13.8626
174,13.8631
174,13.8636
174,13.8640
174,13.8647
174,13.8651
174,13.8656
174,13.8660
174,13.8664
174,13.8673
174,13.8679
174,13.8683
174,13.8688
174,13.8701
174,13.8706
174,13.8709
174,13.8713
174,13.8718
174,13.8722
174,13.8727
174,13.8731
174,13.8734
174,13.8740
174,13.8746
174,13.8750
174,13.8754
174,13.8762
174,13.8774
174,13.8778
174,13.8782
174,13.8786
174,13.8794
174,13.8798
174,13.8810
174,13.8823
174,13.8833
174,13.8839
174,13.8849
174,13.8855
174,13.8858
174,13.8863
174,13.8869
174,13.8877
174,13.8881
174,13.8885
174,13.8889
174,13.8893
174,13.8899
174,13.8903
174,13.8912
174,13.8916
174,13.8925
174,13.8928
174,13.8935
174,13.8940
174,13.8943
174,13.8947
174,13.8954
174,13.8960
174,13.8975
174,13.8981
174,13.8985
174,13.8988
174,13.8992
174,13.8996
174,13.9002
174,13.9005
174,13.9009
174,13.9015
174,13.9021
174,13.9024
174,13.9030
174,13.9040
174,13.9043
174,13.9047
174,13.9051
174,13.9055
174,13.9059
174,13.9062
174,13.9073
174,13.9076
174,13.9082
174,13.9089
174,13.9101
174,13.9105
174,13.9115
174,13.9125
174,13.9131
174,13.9135
174,13.9139
174,13.9156
174,13.9161
174,13.9166
174,13.9180
174,13.9184
174,13.9190
174,13.9201
174,13.9206
174,13.9210
174,13.9214
174,13.9227
174,13.9231
174,13.9237
174,13.9242
174,13.9246
174,13.9250
174,13.9254
174,13.9258
174,13.9263
174,13.9267
174,13.9271
174,13.9275
174,13.9279
174,13.9284
174,13.9288
174,13.9300
174,13.9307
174,13.9316
174,13.9320
174,13.9326
174,13.9330
174,13.9334
174,13.9340
174,13.9344
174,13.9349
174,13.9353
174,13.9356
174,13.9364
174,13.9374
174,13.9378
174,13.9385
174,13.9389
174,13.9398
174,13.9402
174,13.9408
174,13.9412
174,13.9416
174,13.9420
174,13.9424
174,13.9431
174,13.9438
174,13.9445
174,13.9451
174,13.9457
174,13.9464
174,13.9470
174,13.9474
174,13.9479
174,13.9484
174,13.9488
174,13.9500
174,13.9511
174,13.9514
174,13.9526
174,13.9531
174,13.9536
174,13.9543
174,13.9549
174,13.9557
174,13.9560
174,13.9565
174,13.9576
174,13.9581
174,13.9584
174,13.9590
174,13.9599
174,13.9602
174,13.9608
174,13.9616
174,13.9627
174,13.9632
174,13.9639
174,13.9644
174,13.9649
174,13.9655
174,13.9661
174,13.9664
174,13.9668
174,13.9674
174,13.9680
174,13.9687
174,13.9691
174,13.9697
174,13.9701
174,13.9714
174,13.9720
174,13.9725
174,13.9729
174,13.9734
174,13.9739
174,13.9743
174,13.9751
174,13.9762
174,13.9768
174,13.9772
174,13.9777
174,13.9784
174,13.9789
174,13.9794
174,13.9798
174,13.9808
174,13.9811
174,13.9817
174,13.9822
174,13.9826
174,13.9833
174,13.9838
174,13.9842
174,13.9845
174,13.9849
174,13.9857
174,13.9862
174,13.9867
174,13.9872
174,13.9878
174,13.9882
174,13.9890
174,13.9895
174,13.9899
174,13.9903
174,13.9910
174,13.9914
174,13.9919
174,13.9923
174,13.9938
174,13.9943
174,13.9946
174,13.9951
174,13.9954
174,13.9959
174,13.9964
174,13.9968
174,13.9972
174,13.9976
174,13.9980
174,13.9992
174,13.9998
174,14.0004
174,14.0014
174,14.0018
174,14.0028
174,14.0031
174,14.0035
174,14.0039
174,14.0045
174,14.0054
174,14.0059
174,14.0063
174,14.0069
174,14.0073
174,14.0077
174,14.0082
174,14.0089
174,14.0100
174,14.0104
174,14.0108
174,14.0113
174,14.0129
174,14.0136
174,14.0141
174,14.0150
174,14.0154
174,14.0171
174,14.0176
174,14.0180
174,14.0184
174,14.0190
174,14.0195
174,14.0199
174,14.0204
174,14.0208
174,14.0213
174,14.0217
174,14.0221
174,14.0227
174,14.0232
174,14.0235
174,14.0241
174,14.0245
174,14.0249
174,14.0253
174,14.0258
174,14.0263
174,14.0276
174,14.0288
174,14.0292
174,14.0297
174,14.0303
174,14.0307
174,14.0313
174,14.0316
174,14.0320
174,14.0324
174,14.0328
174,14.0335
174,14.0339
174,14.0345
174,14.0349
174,14.0352
174,14.0357
174,14.0370
174,14.0374
174,14.0380
174,14.0384
174,14.0390
174,14.0400
174,14.0405
174,14.0409
174,14.0413
174,14.0416
174,14.0421
174,14.0428
174,14.0432
174,14.0437
174,14.0440
174,14.0445
174,14.0452
174,14.0459
174,14.0464
174,14.0468
174,14.0473
174,14.0484
174,14.0495
174,14.0500
174,14.0513
174,14.0517
174,14.0522
174,14.0528
174,14.0534
174,14.0537
174,14.0547
174,14.0570
174,14.0573
174,14.0577
174,14.0585
174,14.0589
174,14.0596
174,14.0605
174,14.0609
174,14.0616
174,14.0626
174,14.0631
174,14.0637
174,14.0647
174,14.0652
174,14.0658
174,14.0668
174,14.0671
174,14.0682
174,14.0686
174,14.0690
174,14.0694
174,14.0701
174,14.0711
174,14.0719
174,14.0727
174,14.0731
174,14.0737
174,14.0746
174,14.0750
174,14.0754
174,14.0762
174,14.0766
174,14.0771
174,14.0777
174,14.0781
174,14.0787
174,14.0792
174,14.0796
174,14.0804
174,14.0809
174,14.0814
174,14.0819
174,14.0825
174,14.0829
174,14.0833
174,14.0839
174,14.0843
174,14.0847
174,14.0856
174,14.0863
174,14.0867
174,14.0870
174,14.0878
174,14.0885
174,14.0889
174,14.0893
174,14.0898
174,14.0902
174,14.0908
174,14.0912
174,14.0925
174,14.0931
174,14.0934
174,14.0938
174,14.0949
174,14.0957
174,14.0961
174,14.0965
174,14.0969
174,14.0973
174,14.0977
174,14.0981
174,14.0985
174,14.0994
174,14.0999
174,14.1003
174,14.1010
174,14.1014
174,14.1018
174,14.1022
174,14.1026
174,14.1030
174,14.1037
174,14.1051
174,14.1056
174,14.1066
174,14.1072
174,14.1082
174,14.1090
174,14.1097
174,14.1102
174,14.1106
174,14.1113
174,14.1117
174,14.1121
174,14.1127
174,14.1131
174,14.1137
174,14.1148
174,14.1153
174,14.1159
174,14.1164
174,14.1170
174,14.1175
174,14.1179
174,14.1183
174,14.1188
174,14.1192
174,14.1197
174,14.1201
174,14.1205
174,14.1212
174,14.1216
174,14.1221
174,14.1225
174,14.1229
174,14.1233
174,14.1237
174,14.1247
174,14.1251
174,14.1255
174,14.1260
174,14.1267
174,14.1274
174,14.1278
174,14.1282
174,14.1288
174,14.1292
174,14.1303
174,14.1307
174,14.1312
174,14.1324
174,14.1328
174,14.1332
174,14.1340
174,14.1346
174,14.1352
174,14.1356
174,14.1364
174,14.1368
174,14.1371
174,14.1381
174,14.1384
174,14.1388
174,14.1394
174,14.1398
174,14.1402
174,14.1411
174,14.1415
174,14.1424
174,14.1428
174,14.1432
174,14.1435
174,14.1446
174,14.1450
174,14.1455
174,14.1459
174,14.1465
174,14.1470
174,14.1482
174,14.1496
174,14.1506
174,14.1510
174,14.1515
174,14.1525
174,14.1531
174,14.1544
174,14.1548
174,14.1551
174,14.1555
174,14.1559
174,14.1565
174,14.1571
174,14.1575
174,14.1579
174,14.1584
174,14.1588
174,14.1599
174,14.1604
174,14.1608
174,14.1612
174,14.1620
174,14.1628
174,14.1632
174,14.1636
174,14.1639
174,14.1644
174,14.1648
174,14.1652
174,14.1660
174,14.1665
174,14.1671
174,14.1675
174,14.1680
174,14.1685
174,14.1688
174,14.1695
174,14.1703
174,14.1708
174,14.1713
174,14.1719
174,14.1724
174,14.1728
174,14.1734
174,14.1742
174,14.1748
174,14.1754
174,14.1759
174,14.1763
174,14.1766
174,14.1773
174,14.1777
174,14.1782
174,14.1788
174,14.1799
174,14.1803
174,14.1807
174,14.1815
174,14.1827
174,14.1833
174,14.1839
174,14.1843
174,14.1849
174,14.1853
174,14.1858
174,14.1866
174,14.1870
174,14.1875
174,14.1878
174,14.1882
174,14.1887
174,14.1891
174,14.1896
174,14.1900
174,14.1904
174,14.1913
174,14.1917
174,14.1921
174,14.1925
174,14.1933
174,14.1936
174,14.1940
174,14.1946
174,14.1949
174,14.1956
174,14.1960
174,14.1964
174,14.1968
174,14.1971
174,14.1977
174,14.1984
174,14.1998
174,14.2002
174,14.2007
174,14.2012
174,14.2019
174,14.2023
174,14.2026
174,14.2030
174,14.2036
174,14.2040
174,14.2044
174,14.2050
174,14.2060
174,14.2067
174,14.2072
174,14.2076
174,14.2079
174,14.2091
174,14.2099
174,14.2103
174,14.2110
174,14.2114
174,14.2119
174,14.2126
174,14.2129
174,14.2133
174,14.2141
174,14.2145
174,14.2154
174,14.2161
174,14.2164
174,14.2168
174,14.2171
174,14.2177
174,14.2186
174,14.2192
174,14.2198
174,14.2203
174,14.2207
174,14.2212
174,14.2224
174,14.2232
174,14.2237
174,14.2241
174,14.2245
174,14.2251
174,14.2258
174,14.2262
174,14.2266
174,14.2277
174,14.2282
174,14.2286
174,14.2289
174,14.2293
174,14.2299
174,14.2302
174,14.2306
174,14.2310
174,14.2316
174,14.2330
174,14.2334
174,14.2338
174,14.2342
174,14.2347
174,14.2353
174,14.2357
174,14.2361
174,14.2368
174,14.2374
174,14.2378
174,14.2388
174,14.2392
174,14.2399
174,14.2412
174,14.2416
174,14.2420
174,14.2424
174,14.2428
174,14.2432
174,14.2435
174,14.2439
174,14.2443
174,14.2447
174,14.2450
174,14.2456
174,14.2460
174,14.2464
174,14.2471
174,14.2478
174,14.2489
174,14.2495
174,14.2499
174,14.2507
174,14.2513
174,14.2518
174,14.2524
174,14.2527
174,14.2533
174,14.2537
174,14.2540
174,14.2556
174,14.2560
174,14.2563
174,14.2569
174,14.2583
174,14.2587
174,14.2590
174,14.2594
174,14.2599
174,14.2606
174,14.2611
174,14.2616
174,14.2620
174,14.2624
174,14.2629
174,14.2635
174,14.2640
174,14.2647
174,14.2651
174,14.2658
174,14.2662
174,14.2666
174,14.2675
174,14.2680
174,14.2684
174,14.2690
174,14.2698
174,14.2702
174,14.2705
174,14.2709
174,14.2713
174,14.2717
174,14.2723
174,14.2729
174,14.2733
174,14.2740
174,14.2745
174,14.2749
174,14.2755
174,14.2759
174,14.2777
174,14.2785
174,14.2792
174,14.2797
174,14.2801
174,14.2804
174,14.2808
174,14.2811
174,14.2815
174,14.2819
174,14.2823
174,14.2831
174,14.2834
174,14.2844
174,14.2856
174,14.2861
174,14.2867
174,14.2872
174,14.2876
174,14.2881
174,14.2884
174,14.2893
174,14.2901
174,14.2908
174,14.2912
174,14.2924
174,14.2928
174,14.2932
174,14.2936
174,14.2942
174,14.2949
174,14.2955
174,14.2958
174,14.2966
174,14.2979
