180,14.5929
180,14.5933
180,14.5937
180,14.5941
180,14.5946
180,14.5950
180,14.5954
180,14.5959
180,14.5963
180,14.5966
180,14.5970
180,14.5974
180,14.5978
180,14.5983
180,14.5988
180,14.5992
180,14.5996
180,14.6000
180,14.6004
180,14.6009
180,14.6012
180,14.6017
180,14.6021
180,14.6025
180,14.6029
180,14.6033
180,14.6037
180,14.6042
180,14.6048
180,14.6052
180,14.6058
180,14.6062
180,14.6071
180,14.6076
180,14.6080
180,14.6085
180,14.6089
180,14.6093
180,14.6097
180,14.6103
180,14.6108
180,14.6115
180,14.6122
180,14.6126
180,14.6131
180,14.6135
180,14.6140
180,14.6145
180,14.6149
180,14.6154
180,14.6158
180,14.6162
180,14.6167
180,14.6171
180,14.6175
180,14.6178
180,14.6182
180,14.6186
180,14.6190
180,14.6194
180,14.6198
180,14.6203
180,14.6207
180,14.6211
180,14.6215
180,14.6219
180,14.6223
180,14.6228
180,14.6232
180,14.6240
180,14.6244
180,14.6248
180,14.6252
180,14.6256
180,14.6260
180,14.6265
180,14.6269
180,14.6274
180,14.6279
180,14.6283
180,14.6288
180,14.6292
180,14.6296
180,14.6301
180,14.6305
180,14.6309
180,14.6313
180,14.6319
180,14.6324
180,14.6328
180,14.6332
180,14.6336
180,14.6341
180,14.6346
180,14.6351
180,14.6356
180,14.6360
180,14.6363
180,14.6375
180,14.6379
180,14.6383
180,14.6387
180,14.6391
180,14.6395
180,14.6399
180,14.6403
180,14.6408
180,14.6411
180,14.6416
180,14.6420
180,14.6424
180,14.6428
180,14.6433
180,14.6437
180,14.6441
180,14.6448
180,14.6452
180,14.6456
180,14.6461
180,14.6465
180,14.6469
180,14.6473
180,14.6477
180,14.6481
180,14.6486
180,14.6490
180,14.6494
180,14.6498
180,14.6502
180,14.6506
180,14.6511
180,14.6515
180,14.6518
180,14.6522
180,14.6526
180,14.6530
180,14.6534
180,14.6538
180,14.6542
180,14.6546
180,14.6549
180,14.6554
180,14.6558
180,14.6565
180,14.6570
180,14.6574
180,14.6579
180,14.6583
180,14.6587
180,14.6591
180,14.6604
180,14.6608
180,14.6612
180,14.6617
180,14.6621
180,14.6625
180,14.6631
180,14.6636
180,14.6642
180,14.6646
180,14.6650
180,14.6655
180,14.6659
180,14.6663
180,14.6668
180,14.6673
180,14.6677
180,14.6682
180,14.6686
180,14.6690
180,14.6694
180,14.6700
180,14.6705
180,14.6710
180,14.6714
180,14.6719
180,14.6724
180,14.6729
180,14.6733
180,14.6738
180,14.6744
180,14.6748
180,14.6752
180,14.6757
180,14.6762
180,14.6766
180,14.6770
180,14.6774
180,14.6779
180,14.6784
180,14.6788
180,14.6793
180,14.6798
180,14.6802
180,14.6807
180,14.6811
180,14.6816
180,14.6821
180,14.6825
180,14.6830
180,14.6834
180,14.6838
180,14.6845
180,14.6851
180,14.6855
180,14.6859
180,14.6864
180,14.6871
180,14.6875
180,14.6879
180,14.6883
180,14.6886
180,14.6891
180,14.6895
180,14.6899
180,14.6903
180,14.6908
180,14.6912
180,14.6915
180,14.6919
180,14.6924
180,14.6929
180,14.6933
180,14.6938
180,14.6944
180,14.6948
180,14.6952
180,14.6957
180,14.6961
180,14.6966
180,14.6972
180,14.6976
180,14.6981
180,14.6986
180,14.6990
180,14.6995
180,14.6999
180,14.7003
180,14.7007
180,14.7012
180,14.7016
180,14.7023
180,14.7027
180,14.7032
180,14.7036
180,14.7041
180,14.7045
180,14.7050
180,14.7054
180,14.7061
180,14.7066
180,14.7071
180,14.7075
180,14.7085
180,14.7094
180,14.7098
180,14.7103
180,14.7108
180,14.7114
180,14.7122
180,14.7128
180,14.7133
180,14.7138
180,14.7143
180,14.7147
180,14.7152
180,14.7157
180,14.7168
180,14.7178
180,14.7182
180,14.7187
180,14.7202
180,14.7208
180,14.7218
180,14.7223
180,14.7229
180,14.7234
180,14.7239
180,14.7245
180,14.7250
180,14.7255
180,14.7261
180,14.7266
180,14.7271
180,14.7277
180,14.7281
180,14.7286
180,14.7290
180,14.7297
180,14.7301
180,14.7305
180,14.7310
180,14.7314
180,14.7318
180,14.7323
180,14.7329
180,14.7333
180,14.7337
180,14.7342
180,14.7348
180,14.7353
180,14.7358
180,14.7362
180,14.7366
180,14.7371
180,14.7376
180,14.7380
180,14.7384
180,14.7388
180,14.7393
180,14.7397
180,14.7401
180,14.7407
180,14.7411
180,14.7416
180,14.7421
180,14.7426
180,14.7431
180,14.7435
180,14.7440
180,14.7444
180,14.7449
180,14.7453
180,14.7457
180,14.7461
180,14.7466
180,14.7471
180,14.7475
180,14.7480
180,14.7484
180,14.7488
180,14.7497
180,14.7501
180,14.7505
180,14.7513
180,14.7517
180,14.7521
180,14.7525
180,14.7529
180,14.7533
180,14.7537
180,14.7552
180,14.7556
180,14.7560
180,14.7564
180,14.7568
180,14.7572
180,14.7576
180,14.7580
180,14.7584
180,14.7588
180,14.7593
180,14.7601
180,14.7606
180,14.7610
180,14.7617
180,14.7621
180,14.7628
180,14.7632
180,14.7636
180,14.7640
180,14.7644
180,14.7649
180,14.7655
180,14.7660
180,14.7664
180,14.7670
180,14.7675
180,14.7681
180,14.7686
180,14.7691
180,14.7695
180,14.7700
180,14.7704
180,14.7708
180,14.7713
180,14.7717
180,14.7721
180,14.7724
180,14.7728
180,14.7732
180,14.7737
180,14.7741
180,14.7746
180,14.7751
180,14.7755
180,14.7760
180,14.7764
180,14.7768
180,14.7773
180,14.7777
180,14.7782
180,14.7786
180,14.7790
180,14.7794
180,14.7800
180,14.7804
180,14.7808
180,14.7812
180,14.7816
180,14.7821
180,14.7825
180,14.7829
180,14.7834
180,14.7838
180,14.7843
180,14.7848
180,14.7853
180,14.7857
180,14.7862
180,14.7866
180,14.7870
180,14.7875
180,14.7879
180,14.7883
180,14.7888
180,14.7892
180,14.7896
180,14.7900
180,14.7904
180,14.7909
180,14.7913
180,14.7917
180,14.7922
180,14.7926
180,14.7930
180,14.7934
180,14.7938
180,14.7942
180,14.7946
180,14.7951
180,14.7955
180,14.7960
180,14.7964
180,14.7968
180,14.7972
180,14.7976
180,14.7980
180,14.7985
180,14.7989
180,14.7994
180,14.7997
180,14.8002
180,14.8007
180,14.8011
180,14.8016
180,14.8020
180,14.8025
180,14.8033
180,14.8038
180,14.8043
180,14.8048
180,14.8053
180,14.8057
180,14.8062
180,14.8066
180,14.8070
180,14.8075
180,14.8079
180,14.8084
180,14.8088
180,14.8092
180,14.8096
180,14.8101
180,14.8105
180,14.8110
180,14.8115
180,14.8119
180,14.8123
180,14.8128
180,14.8132
180,14.8136
180,14.8140
180,14.8145
180,14.8149
180,14.8154
180,14.8157
180,14.8162
180,14.8166
180,14.8171
180,14.8175
180,14.8179
180,14.8183
180,14.8187
180,14.8191
180,14.8195
180,14.8199
180,14.8203
180,14.8207
180,14.8212
180,14.8216
180,14.8220
180,14.8224
180,14.8228
180,14.8234
180,14.8238
180,14.8243
180,14.8251
180,14.8259
180,14.8265
180,14.8270
180,14.8274
180,14.8278
180,14.8282
180,14.8286
180,14.8291
180,14.8295
180,14.8300
180,14.8304
180,14.8309
180,14.8314
180,14.8323
180,14.8330
180,14.8336
180,14.8348
180,14.8355
180,14.8360
180,14.8365
180,14.8369
180,14.8374
180,14.8378
180,14.8383
180,14.8387
180,14.8391
180,14.8396
180,14.8400
180,14.8405
180,14.8409
180,14.8415
180,14.8419
180,14.8431
180,14.8436
180,14.8441
180,14.8449
180,14.8460
180,14.8465
180,14.8469
180,14.8473
180,14.8478
180,14.8482
180,14.8487
180,14.8491
180,14.8496
180,14.8501
180,14.8505
180,14.8510
180,14.8514
180,14.8519
180,14.8524
180,14.8528
180,14.8532
180,14.8536
180,14.8541
180,14.8545
180,14.8550
180,14.8554
180,14.8559
180,14.8563
180,14.8568
180,14.8571
180,14.8576
180,14.8579
180,14.8584
180,14.8588
180,14.8592
180,14.8598
180,14.8605
180,14.8618
180,14.8625
180,14.8630
180,14.8634
180,14.8638
180,14.8643
180,14.8648
180,14.8654
180,14.8658
180,14.8662
180,14.8666
180,14.8670
180,14.8675
180,14.8681
180,14.8686
180,14.8691
180,14.8695
180,14.8700
180,14.8704
180,14.8708
180,14.8712
180,14.8717
180,14.8721
180,14.8725
180,14.8728
180,14.8732
180,14.8737
180,14.8741
180,14.8745
180,14.8749
180,14.8754
180,14.8761
180,14.8767
180,14.8772
180,14.8776
180,14.8780
180,14.8785
180,14.8789
180,14.8793
180,14.8798
180,14.8802
180,14.8807
180,14.8812
180,14.8816
180,14.8820
180,14.8825
180,14.8829
180,14.8835
180,14.8839
180,14.8843
180,14.8848
180,14.8851
180,14.8856
180,14.8860
180,14.8864
180,14.8869
180,14.8873
180,14.8878
180,14.8882
180,14.8887
180,14.8891
180,14.8896
180,14.8900
180,14.8904
180,14.8908
180,14.8913
180,14.8917
180,14.8921
180,14.8925
180,14.8930
180,14.8934
180,14.8938
180,14.8942
180,14.8947
180,14.8951
180,14.8954
180,14.8959
180,14.8963
180,14.8966
180,14.8971
180,14.8975
180,14.8979
180,14.8983
180,14.8989
180,14.8992
180,14.8997
180,14.9001
180,14.9005
180,14.9009
180,14.9014
180,14.9018
180,14.9022
180,14.9026
180,14.9030
180,14.9036
180,14.9040
180,14.9045
180,14.9050
180,14.9058
180,14.9063
180,14.9069
180,14.9080
180,14.9084
180,14.9088
180,14.9099
180,14.9104
180,14.9113
180,14.9124
180,14.9129
180,14.9133
180,14.9139
180,14.9143
180,14.9148
180,14.9152
180,14.9156
180,14.9160
180,14.9165
180,14.9169
180,14.9173
180,14.9178
180,14.9182
180,14.9185
180,14.9190
180,14.9194
180,14.9198
180,14.9203
180,14.9207
180,14.9217
180,14.9222
180,14.9226
180,14.9230
180,14.9235
180,14.9242
180,14.9246
180,14.9250
180,14.9255
180,14.9259
180,14.9263
180,14.9268
180,14.9272
180,14.9277
180,14.9282
180,14.9286
180,14.9290
180,14.9295
180,14.9299
180,14.9303
180,14.9307
180,14.9311
180,14.9316
180,14.9320
180,14.9325
180,14.9332
180,14.9339
180,14.9345
180,14.9351
180,14.9365
180,14.9371
180,14.9375
180,14.9381
180,14.9385
180,14.9389
180,14.9393
180,14.9397
180,14.9401
180,14.9406
180,14.9411
180,14.9415
180,14.9420
180,14.9425
180,14.9429
180,14.9434
180,14.9438
180,14.9442
180,14.9450
180,14.9454
180,14.9458
180,14.9463
180,14.9467
180,14.9471
180,14.9475
180,14.9479
180,14.9483
180,14.9487
180,14.9495
180,14.9499
180,14.9504
180,14.9512
180,14.9522
180,14.9526
180,14.9531
180,14.9535
180,14.9541
180,14.9546
180,14.9550
180,14.9554
180,14.9564
180,14.9568
180,14.9579
180,14.9583
180,14.9588
180,14.9592
180,14.9596
180,14.9600
180,14.9605
180,14.9609
180,14.9613
180,14.9617
180,14.9621
180,14.9625
180,14.9629
180,14.9633
180,14.9637
180,14.9641
180,14.9645
180,14.9649
180,14.9652
180,14.9656
180,14.9660
180,14.9664
180,14.9668
180,14.9673
180,14.9677
180,14.9681
180,14.9686
180,14.9690
180,14.9694
180,14.9699
180,14.9704
180,14.9708
180,14.9713
180,14.9716
180,14.9720
180,14.9725
180,14.9734
180,14.9739
180,14.9743
180,14.9747
180,14.9751
180,14.9756
180,14.9760
180,14.9764
180,14.9768
180,14.9773
180,14.9777
180,14.9781
180,14.9785
180,14.9789
180,14.9794
180,14.9799
180,14.9803
180,14.9807
180,14.9811
180,14.9815
180,14.9819
180,14.9823
180,14.9827
180,14.9831
180,14.9835
180,14.9839
180,14.9843
180,14.9847
180,14.9851
180,14.9856
180,14.9860
180,14.9864
180,14.9868
180,14.9872
180,14.9876
180,14.9880
180,14.9884
180,14.9889
180,14.9893
180,14.9897
180,14.9901
180,14.9906
180,14.9910
180,14.9914
180,14.9918
180,14.9922
180,14.9927
180,14.9931
180,14.9935
180,14.9939
180,14.9943
180,14.9947
180,14.9951
180,14.9955
180,14.9960
180,14.9965
180,14.9969
180,14.9973
180,14.9977
180,14.9981
180,14.9985
180,14.9991
180,14.9995
180,15.0000
180,15.0004
180,15.0008
180,15.0014
180,15.0018
180,15.0023
180,15.0027
180,15.0032
180,15.0036
180,15.0040
180,15.0044
180,15.0053
180,15.0058
180,15.0068
180,15.0072
180,15.0076
180,15.0081
180,15.0086
180,15.0091
180,15.0095
180,15.0099
180,15.0104
180,15.0108
180,15.0112
180,15.0116
180,15.0121
180,15.0125
180,15.0128
180,15.0133
180,15.0137
180,15.0141
180,15.0145
180,15.0149
180,15.0154
180,15.0158
180,15.0162
180,15.0167
180,15.0171
180,15.0175
180,15.0179
180,15.0182
180,15.0186
180,15.0191
180,15.0195
180,15.0200
180,15.0204
180,15.0209
180,15.0214
180,15.0218
180,15.0223
180,15.0227
180,15.0232
180,15.0236
180,15.0240
180,15.0244
180,15.0248
180,15.0252
180,15.0256
180,15.0260
180,15.0265
180,15.0269
180,15.0274
180,15.0278
180,15.0282
180,15.0286
180,15.0291
180,15.0295
180,15.0298
180,15.0303
180,15.0307
180,15.0311
180,15.0316
180,15.0320
180,15.0324
180,15.0328
180,15.0334
180,15.0338
180,15.0342
180,15.0346
180,15.0351
180,15.0356
180,15.0359
180,15.0363
180,15.0368
180,15.0372
180,15.0376
180,15.0380
180,15.0384
180,15.0389
180,15.0393
180,15.0397
180,15.0400
180,15.0405
180,15.0408
180,15.0413
180,15.0417
180,15.0421
180,15.0426
180,15.0431
180,15.0435
180,15.0441
180,15.0445
180,15.0449
180,15.0454
180,15.0459
180,15.0463
180,15.0468
180,15.0472
180,15.0477
180,15.0482
180,15.0486
180,15.0491
180,15.0495
180,15.0500
180,15.0504
180,15.0508
180,15.0513
180,15.0517
180,15.0522
180,15.0526
180,15.0529
180,15.0534
180,15.0539
180,15.0543
180,15.0546
180,15.0551
180,15.0555
180,15.0559
180,15.0563
180,15.0567
180,15.0571
180,15.0578
180,15.0582
180,15.0589
180,15.0593
180,15.0602
180,15.0609
180,15.0614
180,15.0618
180,15.0622
180,15.0626
180,15.0631
180,15.0635
180,15.0639
180,15.0644
180,15.0649
180,15.0654
180,15.0658
180,15.0662
180,15.0666
180,15.0670
180,15.0674
180,15.0677
180,15.0681
180,15.0686
180,15.0690
180,15.0694
180,15.0698
180,15.0703
180,15.0707
180,15.0711
180,15.0716
180,15.0720
180,15.0725
180,15.0729
180,15.0733
180,15.0737
180,15.0741
180,15.0746
180,15.0751
180,15.0756
180,15.0761
180,15.0766
180,15.0770
180,15.0774
180,15.0778
180,15.0782
180,15.0787
180,15.0791
180,15.0795
180,15.0799
180,15.0804
180,15.0808
180,15.0812
180,15.0816
180,15.0821
180,15.0825
180,15.0830
180,15.0834
180,15.0838
180,15.0847
180,15.0852
180,15.0857
180,15.0861
180,15.0865
180,15.0870
180,15.0874
180,15.0878
180,15.0882
180,15.0886
180,15.0890
180,15.0902
180,15.0907
180,15.0914
180,15.0918
180,15.0922
180,15.0927
180,15.0936
180,15.0940
180,15.0944
180,15.0948
180,15.0953
180,15.0957
180,15.0961
180,15.0965
180,15.0969
180,15.0973
180,15.0980
180,15.0984
180,15.0989
180,15.0994
180,15.0999
180,15.1005
180,15.1010
180,15.1017
180,15.1021
180,15.1025
180,15.1029
180,15.1033
180,15.1041
180,15.1045
180,15.1050
180,15.1055
180,15.1067
180,15.1075
180,15.1087
180,15.1091
180,15.1096
180,15.1100
180,15.1104
180,15.1108
180,15.1112
180,15.1116
180,15.1120
180,15.1124
180,15.1128
180,15.1133
180,15.1137
180,15.1141
180,15.1145
180,15.1150
180,15.1154
180,15.1159
180,15.1163
180,15.1179
180,15.1183
180,15.1187
180,15.1192
180,15.1200
180,15.1204
180,15.1208
180,15.1212
180,15.1216
180,15.1220
180,15.1225
180,15.1230
180,15.1234
180,15.1239
180,15.1243
180,15.1248
180,15.1252
180,15.1256
180,15.1260
180,15.1266
180,15.1270
180,15.1274
180,15.1279
180,15.1283
180,15.1288
180,15.1293
180,15.1299
180,15.1303
180,15.1307
180,15.1314
180,15.1318
180,15.1323
180,15.1329
180,15.1333
180,15.1338
180,15.1343
180,15.1349
180,15.1353
180,15.1359
180,15.1367
180,15.1371
180,15.1375
180,15.1379
180,15.1383
180,15.1390
180,15.1395
180,15.1399
180,15.1405
180,15.1412
180,15.1416
180,15.1421
180,15.1424
180,15.1429
180,15.1434
180,15.1438
180,15.1442
180,15.1446
180,15.1452
180,15.1456
180,15.1460
180,15.1464
180,15.1467
180,15.1472
180,15.1476
180,15.1481
180,15.1485
180,15.1490
180,15.1494
180,15.1499
180,15.1503
180,15.1507
180,15.1512
180,15.1516
180,15.1520
180,15.1524
180,15.1528
180,15.1532
180,15.1537
180,15.1540
180,15.1545
180,15.1549
180,15.1553
180,15.1558
180,15.1562
180,15.1567
180,15.1571
180,15.1575
180,15.1579
180,15.1584
180,15.1588
180,15.1595
180,15.1599
180,15.1604
180,15.1609
180,15.1614
180,15.1619
180,15.1623
180,15.1628
180,15.1632
180,15.1637
180,15.1641
180,15.1645
180,15.1650
180,15.1655
180,15.1660
180,15.1665
180,15.1670
180,15.1675
180,15.1679
180,15.1683
180,15.1688
180,15.1692
180,15.1696
180,15.1700
180,15.1704
180,15.1708
180,15.1713
180,15.1718
180,15.1722
180,15.1727
180,15.1732
180,15.1736
180,15.1741
180,15.1745
180,15.1749
180,15.1753
180,15.1757
180,15.1762
180,15.1766
180,15.1771
180,15.1776
180,15.1781
180,15.1785
180,15.1790
180,15.1794
180,15.1798
180,15.1803
180,15.1807
180,15.1812
180,15.1816
180,15.1824
180,15.1829
180,15.1833
180,15.1838
180,15.1845
180,15.1851
180,15.1855
180,15.1865
180,15.1869
180,15.1873
180,15.1877
180,15.1881
180,15.1885
180,15.1890
180,15.1894
180,15.1899
180,15.1907
180,15.1912
180,15.1917
180,15.1921
180,15.1926
180,15.1934
180,15.1939
180,15.1944
180,15.1954
180,15.1962
180,15.1968
180,15.1972
180,15.1977
180,15.1982
180,15.1986
180,15.1989
180,15.1995
180,15.1999
180,15.2007
180,15.2011
180,15.2015
180,15.2019
180,15.2022
180,15.2026
180,15.2034
180,15.2039
180,15.2051
180,15.2056
180,15.2061
180,15.2072
180,15.2077
180,15.2081
180,15.2088
180,15.2093
180,15.2098
180,15.2102
180,15.2106
180,15.2110
180,15.2115
180,15.2119
180,15.2124
180,15.2128
180,15.2132
180,15.2137
180,15.2140
180,15.2144
180,15.2149
180,15.2153
180,15.2157
180,15.2161
180,15.2165
180,15.2169
180,15.2174
180,15.2177
180,15.2182
180,15.2186
180,15.2190
180,15.2195
180,15.2200
180,15.2204
180,15.2207
180,15.2211
180,15.2215
180,15.2220
180,15.2224
180,15.2229
180,15.2233
180,15.2237
180,15.2242
180,15.2246
180,15.2255
180,15.2260
180,15.2265
180,15.2269
180,15.2273
180,15.2277
180,15.2281
180,15.2286
180,15.2290
180,15.2294
180,15.2298
180,15.2303
180,15.2307
180,15.2312
180,15.2316
180,15.2320
180,15.2324
180,15.2328
180,15.2333
180,15.2337
180,15.2341
180,15.2345
180,15.2349
180,15.2353
180,15.2358
180,15.2362
180,15.2366
180,15.2370
180,15.2374
180,15.2378
180,15.2382
180,15.2386
180,15.2390
180,15.2394
180,15.2398
180,15.2402
180,15.2406
180,15.2411
180,15.2415
180,15.2423
180,15.2428
180,15.2433
180,15.2438
180,15.2442
180,15.2446
180,15.2451
180,15.2455
180,15.2460
180,15.2465
180,15.2469
180,15.2474
180,15.2478
180,15.2483
180,15.2487
180,15.2491
180,15.2495
180,15.2499
180,15.2505
180,15.2510
180,15.2518
180,15.2522
180,15.2527
180,15.2531
180,15.2535
180,15.2538
180,15.2543
180,15.2548
180,15.2552
180,15.2556
180,15.2560
180,15.2564
180,15.2568
180,15.2572
180,15.2576
180,15.2580
180,15.2584
180,15.2589
180,15.2593
180,15.2597
180,15.2601
180,15.2605
180,15.2608
180,15.2612
180,15.2616
180,15.2620
180,15.2624
180,15.2628
180,15.2632
180,15.2636
180,15.2640
180,15.2644
180,15.2648
180,15.2652
180,15.2656
180,15.2659
180,15.2663
180,15.2670
180,15.2675
180,15.2681
180,15.2686
180,15.2690
180,15.2696
180,15.2700
180,15.2703
180,15.2707
180,15.2718
180,15.2726
180,15.2731
180,15.2736
180,15.2748
180,15.2753
180,15.2758
180,15.2762
180,15.2766
180,15.2770
180,15.2774
180,15.2778
180,15.2782
180,15.2788
180,15.2792
180,15.2796
180,15.2800
180,15.2808
180,15.2819
180,15.2824
180,15.2828
180,15.2832
180,15.2836
180,15.2841
180,15.2845
180,15.2849
180,15.2854
180,15.2857
180,15.2862
180,15.2866
180,15.2870
180,15.2873
180,15.2878
180,15.2882
180,15.2886
180,15.2890
180,15.2894
180,15.2898
180,15.2902
180,15.2905
180,15.2909
180,15.2913
180,15.2918
180,15.2922
180,15.2926
180,15.2929
180,15.2933
180,15.2937
180,15.2941
180,15.2945
180,15.2948
180,15.2952
180,15.2956
180,15.2961
180,15.2966
180,15.2974
180,15.2979
180,15.2982
180,15.2987
180,15.2991
180,15.2996
180,15.3000
180,15.3008
180,15.3012
180,15.3017
180,15.3021
180,15.3025
180,15.3032
180,15.3043
180,15.3050
180,15.3055
180,15.3059
180,15.3063
180,15.3068
180,15.3071
180,15.3075
180,15.3080
180,15.3086
180,15.3090
180,15.3094
180,15.3099
180,15.3102
180,15.3106
180,15.3111
180,15.3115
180,15.3119
180,15.3128
180,15.3132
180,15.3141
180,15.3145
180,15.3150
180,15.3154
180,15.3157
180,15.3161
180,15.3169
180,15.3174
180,15.3178
180,15.3186
180,15.3190
180,15.3194
180,15.3198
180,15.3203
180,15.3207
180,15.3212
180,15.3217
180,15.3221
180,15.3225
180,15.3230
180,15.3233
180,15.3237
180,15.3241
180,15.3245
180,15.3250
180,15.3254
180,15.3258
180,15.3262
180,15.3266
180,15.3275
180,15.3279
180,15.3283
180,15.3288
180,15.3292
180,15.3296
180,15.3301
180,15.3305
180,15.3309
180,15.3313
180,15.3317
180,15.3321
180,15.3325
180,15.3329
180,15.3333
180,15.3337
180,15.3341
180,15.3345
180,15.3349
180,15.3354
180,15.3359
180,15.3363
180,15.3368
180,15.3372
180,15.3376
180,15.3381
180,15.3386
180,15.3390
180,15.3395
180,15.3399
180,15.3403
180,15.3407
180,15.3412
180,15.3416
180,15.3421
180,15.3425
180,15.3429
180,15.3433
180,15.3437
180,15.3442
180,15.3447
180,15.3452
180,15.3457
180,15.3461
180,15.3466
180,15.3470
180,15.3475
180,15.3479
180,15.3483
180,15.3490
180,15.3495
180,15.3500
180,15.3511
180,15.3515
180,15.3520
180,15.3526
180,15.3532
180,15.3537
180,15.3541
180,15.3546
180,15.3550
180,15.3554
180,15.3558
180,15.3562
180,15.3566
180,15.3570
180,15.3574
180,15.3578
180,15.3581
180,15.3586
180,15.3590
180,15.3594
180,15.3598
180,15.3602
180,15.3606
180,15.3615
180,15.3619
180,15.3623
180,15.3627
180,15.3631
180,15.3636
180,15.3640
180,15.3644
180,15.3648
180,15.3652
180,15.3656
180,15.3660
180,15.3664
180,15.3668
180,15.3673
180,15.3677
180,15.3681
180,15.3685
180,15.3690
180,15.3694
180,15.3698
180,15.3703
180,15.3708
180,15.3712
180,15.3716
180,15.3720
180,15.3724
180,15.3728
180,15.3738
180,15.3742
180,15.3747
180,15.3752
180,15.3756
180,15.3760
180,15.3764
180,15.3768
180,15.3772
180,15.3779
180,15.3783
180,15.3786
180,15.3790
180,15.3795
180,15.3798
180,15.3803
180,15.3807
180,15.3812
180,15.3817
180,15.3821
180,15.3826
180,15.3830
180,15.3834
180,15.3838
180,15.3842
180,15.3846
180,15.3849
180,15.3853
180,15.3858
180,15.3862
180,15.3867
180,15.3871
180,15.3876
180,15.3881
180,15.3885
180,15.3889
180,15.3893
180,15.3897
180,15.3900
180,15.3905
180,15.3915
180,15.3925
180,15.3929
180,15.3935
180,15.3942
180,15.3946
180,15.3951
180,15.3956
180,15.3961
180,15.3965
180,15.3970
180,15.3974
180,15.3981
180,15.3985
180,15.3990
180,15.3995
180,15.3999
180,15.4004
180,15.4008
180,15.4012
180,15.4017
180,15.4027
180,15.4032
180,15.4036
180,15.4040
180,15.4044
180,15.4049
180,15.4058
180,15.4063
180,15.4067
180,15.4072
180,15.4077
180,15.4081
180,15.4085
180,15.4090
180,15.4094
180,15.4098
180,15.4102
180,15.4107
180,15.4110
180,15.4114
