176,14.3656
176,14.3660
176,14.3664
176,14.3668
176,14.3673
176,14.3680
176,14.3685
176,14.3689
176,14.3698
176,14.3702
176,14.3706
176,14.3710
176,14.3715
176,14.3718
176,14.3727
176,14.3732
176,14.3736
176,14.3741
176,14.3745
176,14.3750
176,14.3754
176,14.3758
176,14.3762
176,14.3767
176,14.3771
176,14.3775
176,14.3779
176,14.3784
176,14.3789
176,14.3793
176,14.3798
176,14.3802
176,14.3809
176,14.3818
176,14.3823
176,14.3827
176,14.3831
176,14.3836
176,14.3840
176,14.3843
176,14.3850
176,14.3854
176,14.3858
176,14.3862
176,14.3867
176,14.3872
176,14.3877
176,14.3881
176,14.3886
176,14.3890
176,14.3895
176,14.3899
176,14.3903
176,14.3908
176,14.3911
176,14.3916
176,14.3920
176,14.3925
176,14.3934
176,14.3940
176,14.3945
176,14.3949
176,14.3954
176,14.3959
176,14.3964
176,14.3968
176,14.3972
176,14.3977
176,14.3981
176,14.3986
176,14.3992
176,14.3996
176,14.4000
176,14.4005
176,14.4009
176,14.4013
176,14.4018
176,14.4022
176,14.4026
176,14.4030
176,14.4034
176,14.4038
176,14.4042
176,14.4047
176,14.4051
176,14.4054
176,14.4059
176,14.4063
176,14.4067
176,14.4071
176,14.4075
176,14.4081
176,14.4086
176,14.4091
176,14.4095
176,14.4100
176,14.4104
176,14.4109
176,14.4115
176,14.4119
176,14.4124
176,14.4129
176,14.4133
176,14.4137
176,14.4142
176,14.4146
176,14.4150
176,14.4155
176,14.4160
176,14.4165
176,14.4169
176,14.4175
176,14.4178
176,14.4183
176,14.4188
176,14.4192
176,14.4196
176,14.4201
176,14.4205
176,14.4209
176,14.4222
176,14.4227
176,14.4231
176,14.4235
176,14.4240
176,14.4244
176,14.4249
176,14.4253
176,14.4257
176,14.4261
176,14.4266
176,14.4271
176,14.4275
176,14.4280
176,14.4284
176,14.4288
176,14.4293
176,14.4297
176,14.4301
176,14.4305
176,14.4310
176,14.4314
176,14.4318
176,14.4322
176,14.4326
176,14.4330
176,14.4334
176,14.4338
176,14.4342
176,14.4346
176,14.4350
176,14.4354
176,14.4359
176,14.4363
176,14.4367
176,14.4372
176,14.4376
176,14.4380
176,14.4385
176,14.4390
176,14.4394
176,14.4398
176,14.4402
176,14.4406
176,14.4410
176,14.4414
176,14.4422
176,14.4427
176,14.4432
176,14.4436
176,14.4440
176,14.4445
176,14.4450
176,14.4455
176,14.4459
176,14.4463
176,14.4467
176,14.4472
176,14.4476
176,14.4481
176,14.4485
176,14.4490
176,14.4494
176,14.4498
176,14.4502
176,14.4507
176,14.4512
176,14.4517
176,14.4521
176,14.4526
176,14.4530
176,14.4535
176,14.4539
176,14.4543
176,14.4547
176,14.4552
176,14.4556
176,14.4565
176,14.4570
176,14.4575
176,14.4579
176,14.4584
176,14.4588
176,14.4592
176,14.4597
176,14.4601
176,14.4606
176,14.4611
176,14.4615
176,14.4620
176,14.4624
176,14.4628
176,14.4633
176,14.4643
176,14.4648
176,14.4660
176,14.4664
176,14.4668
176,14.4672
176,14.4677
176,14.4681
176,14.4685
176,14.4690
176,14.4694
176,14.4698
176,14.4705
176,14.4710
176,14.4714
176,14.4719
176,14.4723
176,14.4727
176,14.4731
176,14.4735
176,14.4740
176,14.4744
176,14.4748
176,14.4753
176,14.4758
176,14.4762
176,14.4766
176,14.4770
176,14.4775
176,14.4779
176,14.4783
176,14.4788
176,14.4792
176,14.4796
176,14.4800
176,14.4804
176,14.4807
176,14.4811
176,14.4815
176,14.4819
176,14.4823
176,14.4832
176,14.4836
176,14.4841
176,14.4845
176,14.4849
176,14.4853
176,14.4857
176,14.4864
176,14.4868
176,14.4872
176,14.4876
176,14.4881
176,14.4885
176,14.4889
176,14.4893
176,14.4897
176,14.4901
176,14.4906
176,14.4910
176,14.4914
176,14.4918
176,14.4922
176,14.4927
176,14.4932
176,14.4936
176,14.4940
176,14.4945
176,14.4949
176,14.4954
176,14.4958
176,14.4962
176,14.4966
176,14.4971
176,14.4975
176,14.4980
176,14.4984
176,14.4988
176,14.4993
176,14.4997
176,14.5002
176,14.5006
176,14.5010
176,14.5015
176,14.5020
176,14.5024
176,14.5029
176,14.5033
176,14.5039
176,14.5043
176,14.5047
176,14.5051
176,14.5055
176,14.5059
176,14.5064
176,14.5069
176,14.5074
176,14.5079
176,14.5083
176,14.5087
176,14.5091
176,14.5096
176,14.5100
176,14.5103
176,14.5107
176,14.5111
176,14.5116
176,14.5120
176,14.5125
176,14.5132
176,14.5136
176,14.5140
176,14.5145
176,14.5149
176,14.5153
176,14.5157
176,14.5161
176,14.5166
176,14.5170
176,14.5174
176,14.5178
176,14.5182
176,14.5187
176,14.5191
176,14.5195
176,14.5198
176,14.5202
176,14.5206
176,14.5210
176,14.5214
176,14.5218
176,14.5222
176,14.5226
176,14.5230
176,14.5234
176,14.5237
176,14.5241
176,14.5245
176,14.5249
176,14.5253
176,14.5257
176,14.5262
176,14.5266
176,14.5270
176,14.5275
176,14.5280
176,14.5286
176,14.5289
176,14.5293
176,14.5297
176,14.5302
176,14.5306
176,14.5311
176,14.5316
176,14.5320
176,14.5326
176,14.5331
176,14.5336
176,14.5341
176,14.5346
176,14.5351
176,14.5356
176,14.5360
176,14.5365
176,14.5369
176,14.5374
176,14.5378
176,14.5383
176,14.5387
176,14.5391
176,14.5396
176,14.5402
176,14.5411
176,14.5416
176,14.5421
176,14.5428
176,14.5437
176,14.5442
176,14.5453
176,14.5457
176,14.5461
176,14.5465
176,14.5469
176,14.5473
176,14.5477
176,14.5481
176,14.5484
176,14.5488
176,14.5492
176,14.5496
176,14.5504
176,14.5508
176,14.5512
176,14.5516
176,14.5520
176,14.5525
176,14.5529
176,14.5533
176,14.5538
176,14.5542
176,14.5546
176,14.5550
176,14.5554
176,14.5558
176,14.5563
176,14.5567
176,14.5572
176,14.5576
176,14.5579
176,14.5583
176,14.5590
176,14.5594
176,14.5599
176,14.5609
176,14.5613
176,14.5617
176,14.5621
176,14.5626
176,14.5630
176,14.5634
176,14.5638
176,14.5641
176,14.5646
176,14.5650
176,14.5654
176,14.5657
176,14.5661
176,14.5666
176,14.5671
176,14.5674
176,14.5678
176,14.5683
176,14.5687
176,14.5691
176,14.5695
176,14.5700
176,14.5709
176,14.5714
176,14.5721
176,14.5726
176,14.5730
176,14.5735
176,14.5739
176,14.5744
176,14.5748
176,14.5752
176,14.5757
176,14.5761
176,14.5765
176,14.5770
176,14.5774
176,14.5779
176,14.5783
176,14.5788
176,14.5793
176,14.5797
176,14.5802
176,14.5807
176,14.5814
176,14.5818
176,14.5823
176,14.5827
176,14.5831
176,14.5836
176,14.5840
176,14.5844
176,14.5848
176,14.5853
176,14.5859
176,14.5863
176,14.5867
176,14.5871
176,14.5875
176,14.5879
176,14.5883
176,14.5887
176,14.5891
176,14.5895
176,14.5899
176,14.5904
176,14.5908
176,14.5912
176,14.5916
176,14.5921
176,14.5925
176,14.5930
176,14.5934
176,14.5938
176,14.5941
176,14.5945
176,14.5949
176,14.5954
176,14.5959
176,14.5963
176,14.5968
176,14.5973
176,14.5978
176,14.5983
176,14.5987
176,14.5992
176,14.5997
176,14.6002
176,14.6008
176,14.6012
176,14.6017
176,14.6022
176,14.6026
176,14.6031
176,14.6035
176,14.6039
176,14.6043
176,14.6047
176,14.6052
176,14.6057
176,14.6061
176,14.6065
176,14.6069
176,14.6073
176,14.6082
176,14.6087
176,14.6092
176,14.6097
176,14.6101
176,14.6106
176,14.6111
176,14.6121
176,14.6126
176,14.6142
176,14.6147
176,14.6152
176,14.6159
176,14.6164
176,14.6169
176,14.6174
176,14.6178
176,14.6183
176,14.6187
176,14.6192
176,14.6197
176,14.6201
176,14.6205
176,14.6210
176,14.6214
176,14.6219
176,14.6222
176,14.6227
176,14.6233
176,14.6238
176,14.6242
176,14.6246
176,14.6256
176,14.6266
176,14.6273
176,14.6281
176,14.6285
176,14.6290
176,14.6295
176,14.6299
176,14.6303
176,14.6307
176,14.6311
176,14.6318
176,14.6322
176,14.6330
176,14.6335
176,14.6339
176,14.6344
176,14.6348
176,14.6353
176,14.6357
176,14.6361
176,14.6365
176,14.6370
176,14.6374
176,14.6378
176,14.6383
176,14.6387
176,14.6391
176,14.6395
176,14.6399
176,14.6404
176,14.6408
176,14.6412
176,14.6416
176,14.6421
176,14.6425
176,14.6431
176,14.6435
176,14.6440
176,14.6445
176,14.6452
176,14.6457
176,14.6464
176,14.6470
176,14.6474
176,14.6481
176,14.6485
176,14.6489
176,14.6494
176,14.6498
176,14.6502
176,14.6507
176,14.6512
176,14.6516
176,14.6522
176,14.6526
176,14.6530
176,14.6535
176,14.6539
176,14.6544
176,14.6549
176,14.6553
176,14.6557
176,14.6562
176,14.6566
176,14.6570
176,14.6574
176,14.6579
176,14.6583
176,14.6587
176,14.6591
176,14.6595
176,14.6598
176,14.6602
176,14.6607
176,14.6611
176,14.6615
176,14.6619
176,14.6623
176,14.6626
176,14.6630
176,14.6635
176,14.6639
176,14.6649
176,14.6653
176,14.6658
176,14.6661
176,14.6665
176,14.6671
176,14.6675
176,14.6680
176,14.6684
176,14.6688
176,14.6692
176,14.6696
176,14.6702
176,14.6706
176,14.6717
176,14.6721
176,14.6726
176,14.6731
176,14.6737
176,14.6743
176,14.6751
176,14.6756
176,14.6762
176,14.6768
176,14.6773
176,14.6777
176,14.6781
176,14.6786
176,14.6791
176,14.6795
176,14.6799
176,14.6804
176,14.6808
176,14.6815
176,14.6819
176,14.6824
176,14.6829
176,14.6833
176,14.6838
176,14.6842
176,14.6847
176,14.6852
176,14.6856
176,14.6861
176,14.6865
176,14.6869
176,14.6876
176,14.6880
176,14.6884
176,14.6888
176,14.6893
176,14.6900
176,14.6904
176,14.6910
176,14.6914
176,14.6918
176,14.6923
176,14.6927
176,14.6931
176,14.6937
176,14.6940
176,14.6945
176,14.6950
176,14.6954
176,14.6958
176,14.6963
176,14.6967
176,14.6972
176,14.6976
176,14.6981
176,14.6989
176,14.6993
176,14.6998
176,14.7005
176,14.7012
176,14.7016
176,14.7021
176,14.7025
176,14.7029
176,14.7033
176,14.7038
176,14.7042
176,14.7046
176,14.7050
176,14.7054
176,14.7059
176,14.7063
176,14.7067
176,14.7071
176,14.7076
176,14.7080
176,14.7084
176,14.7089
176,14.7093
176,14.7098
176,14.7102
176,14.7107
176,14.7114
176,14.7126
176,14.7130
176,14.7148
176,14.7152
176,14.7157
176,14.7167
176,14.7174
176,14.7179
176,14.7184
176,14.7188
176,14.7194
176,14.7199
176,14.7204
176,14.7208
176,14.7212
176,14.7217
176,14.7220
176,14.7224
176,14.7229
176,14.7233
176,14.7237
176,14.7241
176,14.7246
176,14.7250
176,14.7254
176,14.7259
176,14.7263
176,14.7267
176,14.7271
176,14.7275
176,14.7280
176,14.7284
176,14.7292
176,14.7297
176,14.7303
176,14.7311
176,14.7316
176,14.7320
176,14.7325
176,14.7329
176,14.7333
176,14.7338
176,14.7343
176,14.7348
176,14.7352
176,14.7357
176,14.7361
176,14.7366
176,14.7370
176,14.7374
176,14.7379
176,14.7384
176,14.7388
176,14.7392
176,14.7396
176,14.7400
176,14.7404
176,14.7408
176,14.7412
176,14.7416
176,14.7421
176,14.7425
176,14.7430
176,14.7434
176,14.7439
176,14.7443
176,14.7447
176,14.7451
176,14.7455
176,14.7459
176,14.7463
176,14.7468
176,14.7471
176,14.7475
176,14.7479
176,14.7484
176,14.7488
176,14.7492
176,14.7497
176,14.7501
176,14.7505
176,14.7510
176,14.7514
176,14.7518
176,14.7522
176,14.7527
176,14.7531
176,14.7535
176,14.7539
176,14.7548
176,14.7555
176,14.7559
176,14.7563
176,14.7567
176,14.7571
176,14.7576
176,14.7580
176,14.7586
176,14.7590
176,14.7595
176,14.7599
176,14.7603
176,14.7607
176,14.7610
176,14.7614
176,14.7619
176,14.7623
176,14.7627
176,14.7631
176,14.7635
176,14.7639
176,14.7642
176,14.7646
176,14.7651
176,14.7654
176,14.7659
176,14.7663
176,14.7667
176,14.7671
176,14.7675
176,14.7679
176,14.7683
176,14.7691
176,14.7696
176,14.7704
176,14.7708
176,14.7712
176,14.7717
176,14.7720
176,14.7724
176,14.7729
176,14.7734
176,14.7738
176,14.7742
176,14.7746
176,14.7750
176,14.7755
176,14.7758
176,14.7763
176,14.7766
176,14.7772
176,14.7777
176,14.7781
176,14.7785
176,14.7789
176,14.7793
176,14.7797
176,14.7801
176,14.7805
176,14.7809
176,14.7813
176,14.7818
176,14.7822
176,14.7825
176,14.7829
176,14.7833
176,14.7838
176,14.7843
176,14.7847
176,14.7850
176,14.7855
176,14.7865
176,14.7870
176,14.7884
176,14.7898
176,14.7905
176,14.7919
176,14.7929
176,14.7933
176,14.7937
176,14.7941
176,14.7947
176,14.7953
176,14.7959
176,14.7964
176,14.7976
176,14.7980
176,14.7988
176,14.7992
176,14.8000
176,14.8004
176,14.8009
176,14.8014
176,14.8019
176,14.8024
176,14.8028
176,14.8032
176,14.8037
176,14.8041
176,14.8046
176,14.8051
176,14.8055
176,14.8059
176,14.8063
176,14.8067
176,14.8074
176,14.8079
176,14.8086
176,14.8090
176,14.8096
176,14.8102
176,14.8106
176,14.8111
176,14.8115
176,14.8120
176,14.8124
176,14.8129
176,14.8133
176,14.8138
176,14.8141
176,14.8146
176,14.8150
176,14.8155
176,14.8159
176,14.8163
176,14.8168
176,14.8172
176,14.8176
176,14.8180
176,14.8185
176,14.8189
176,14.8194
176,14.8199
176,14.8203
176,14.8207
176,14.8211
176,14.8215
176,14.8221
176,14.8225
176,14.8230
176,14.8235
176,14.8239
176,14.8243
176,14.8247
176,14.8252
176,14.8256
176,14.8262
176,14.8266
176,14.8270
176,14.8280
176,14.8284
176,14.8288
176,14.8293
176,14.8299
176,14.8303
176,14.8307
176,14.8313
176,14.8317
176,14.8322
176,14.8326
176,14.8330
176,14.8334
176,14.8338
176,14.8343
176,14.8347
176,14.8351
176,14.8355
176,14.8361
176,14.8365
176,14.8369
176,14.8374
176,14.8378
176,14.8382
176,14.8386
176,14.8390
176,14.8395
176,14.8399
176,14.8403
176,14.8407
176,14.8412
176,14.8416
176,14.8421
176,14.8425
176,14.8429
176,14.8434
176,14.8438
176,14.8442
176,14.8447
176,14.8452
176,14.8456
176,14.8460
176,14.8465
176,14.8469
176,14.8474
176,14.8478
176,14.8482
176,14.8487
176,14.8491
176,14.8496
176,14.8500
176,14.8504
176,14.8508
176,14.8512
176,14.8516
176,14.8520
176,14.8524
176,14.8529
176,14.8533
176,14.8538
176,14.8542
176,14.8546
176,14.8550
176,14.8554
176,14.8558
176,14.8562
176,14.8566
176,14.8570
176,14.8574
176,14.8578
176,14.8581
176,14.8585
176,14.8589
176,14.8593
176,14.8597
176,14.8607
176,14.8614
176,14.8620
176,14.8625
176,14.8630
176,14.8635
176,14.8640
176,14.8652
176,14.8656
176,14.8665
176,14.8672
176,14.8677
176,14.8681
176,14.8686
176,14.8690
176,14.8694
176,14.8699
176,14.8702
176,14.8706
176,14.8711
176,14.8715
176,14.8720
176,14.8725
176,14.8729
176,14.8733
176,14.8736
176,14.8740
176,14.8744
176,14.8748
176,14.8755
176,14.8759
176,14.8763
176,14.8768
176,14.8772
176,14.8776
176,14.8780
176,14.8786
176,14.8790
176,14.8794
176,14.8798
176,14.8803
176,14.8807
176,14.8812
176,14.8816
176,14.8821
176,14.8825
176,14.8830
176,14.8834
176,14.8838
176,14.8842
176,14.8846
176,14.8850
176,14.8854
176,14.8859
176,14.8863
176,14.8867
176,14.8872
176,14.8876
176,14.8880
176,14.8885
176,14.8889
176,14.8893
176,14.8897
176,14.8901
176,14.8905
176,14.8909
176,14.8913
176,14.8917
176,14.8921
176,14.8925
176,14.8928
176,14.8932
176,14.8936
176,14.8940
176,14.8944
176,14.8949
176,14.8953
176,14.8956
176,14.8961
176,14.8965
176,14.8969
176,14.8973
176,14.8977
176,14.8981
176,14.8985
176,14.8990
176,14.8994
176,14.8998
176,14.9002
176,14.9006
176,14.9010
176,14.9014
176,14.9018
176,14.9022
176,14.9027
176,14.9030
176,14.9034
176,14.9038
176,14.9042
176,14.9046
176,14.9050
176,14.9054
176,14.9059
176,14.9063
176,14.9067
176,14.9071
176,14.9076
176,14.9080
176,14.9089
176,14.9093
176,14.9097
176,14.9101
176,14.9109
176,14.9116
176,14.9120
176,14.9126
176,14.9134
176,14.9139
176,14.9144
176,14.9148
176,14.9151
176,14.9155
176,14.9159
176,14.9163
176,14.9167
176,14.9179
176,14.9187
176,14.9193
176,14.9198
176,14.9203
176,14.9207
176,14.9211
176,14.9215
176,14.9219
176,14.9223
176,14.9231
176,14.9237
176,14.9246
176,14.9250
176,14.9256
176,14.9260
176,14.9264
176,14.9270
176,14.9275
176,14.9279
176,14.9283
176,14.9288
176,14.9294
176,14.9298
176,14.9302
176,14.9307
176,14.9311
176,14.9318
176,14.9323
176,14.9327
176,14.9332
176,14.9336
176,14.9341
176,14.9345
176,14.9349
176,14.9354
176,14.9359
176,14.9362
176,14.9366
176,14.9372
176,14.9376
176,14.9381
176,14.9392
176,14.9397
176,14.9402
176,14.9408
176,14.9413
176,14.9417
176,14.9422
176,14.9426
176,14.9430
176,14.9435
176,14.9440
176,14.9444
176,14.9450
176,14.9454
176,14.9460
176,14.9463
176,14.9467
176,14.9471
176,14.9476
176,14.9487
176,14.9491
176,14.9495
176,14.9499
176,14.9503
176,14.9507
176,14.9515
176,14.9520
176,14.9524
176,14.9528
176,14.9532
176,14.9537
176,14.9541
176,14.9545
176,14.9554
176,14.9558
176,14.9562
176,14.9566
176,14.9571
176,14.9575
176,14.9580
176,14.9584
176,14.9588
176,14.9592
176,14.9603
176,14.9608
176,14.9612
176,14.9616
176,14.9620
176,14.9624
176,14.9628
176,14.9635
176,14.9639
176,14.9643
176,14.9648
176,14.9652
176,14.9657
176,14.9661
176,14.9665
176,14.9670
176,14.9673
176,14.9678
176,14.9683
176,14.9687
176,14.9692
176,14.9696
176,14.9701
176,14.9705
176,14.9710
176,14.9715
176,14.9719
176,14.9724
176,14.9728
176,14.9732
176,14.9736
176,14.9741
176,14.9746
176,14.9751
176,14.9755
176,14.9760
176,14.9764
176,14.9769
176,14.9774
176,14.9778
176,14.9783
176,14.9786
176,14.9791
176,14.9795
176,14.9798
176,14.9803
176,14.9807
176,14.9811
176,14.9814
176,14.9818
176,14.9822
176,14.9826
176,14.9833
176,14.9838
176,14.9846
176,14.9853
176,14.9858
176,14.9863
176,14.9870
176,14.9875
176,14.9884
176,14.9890
176,14.9894
176,14.9899
176,14.9904
176,14.9908
176,14.9912
176,14.9916
176,14.9921
176,14.9925
176,14.9930
176,14.9934
176,14.9938
176,14.9943
176,14.9947
176,14.9959
176,14.9963
176,14.9968
176,14.9972
176,14.9976
176,14.9980
176,14.9984
176,14.9988
176,14.9992
176,14.9997
176,15.0001
176,15.0006
176,15.0010
176,15.0015
176,15.0019
176,15.0023
176,15.0027
176,15.0032
176,15.0036
176,15.0040
176,15.0044
176,15.0049
176,15.0059
176,15.0063
176,15.0068
176,15.0072
176,15.0076
176,15.0081
176,15.0085
176,15.0089
176,15.0093
176,15.0098
176,15.0102
176,15.0106
176,15.0111
176,15.0115
176,15.0120
176,15.0124
176,15.0128
176,15.0133
176,15.0137
176,15.0141
176,15.0146
176,15.0150
176,15.0155
176,15.0159
176,15.0163
176,15.0167
176,15.0174
176,15.0178
176,15.0187
176,15.0192
176,15.0196
176,15.0200
176,15.0205
176,15.0211
176,15.0216
176,15.0223
176,15.0229
176,15.0233
176,15.0238
176,15.0244
176,15.0248
176,15.0252
176,15.0256
176,15.0259
176,15.0264
176,15.0267
176,15.0271
176,15.0276
176,15.0281
176,15.0286
176,15.0290
176,15.0294
176,15.0302
176,15.0307
176,15.0310
176,15.0315
176,15.0318
176,15.0330
176,15.0335
176,15.0340
176,15.0349
176,15.0359
176,15.0363
176,15.0367
176,15.0371
176,15.0375
176,15.0380
176,15.0384
176,15.0388
176,15.0392
176,15.0397
176,15.0400
176,15.0405
176,15.0409
176,15.0414
176,15.0419
176,15.0423
176,15.0428
176,15.0432
176,15.0436
176,15.0441
176,15.0444
176,15.0448
176,15.0453
176,15.0463
176,15.0468
176,15.0473
176,15.0477
176,15.0481
176,15.0485
176,15.0490
176,15.0495
176,15.0499
176,15.0503
176,15.0507
176,15.0512
176,15.0516
176,15.0521
176,15.0526
176,15.0530
176,15.0534
176,15.0539
176,15.0543
176,15.0547
176,15.0551
176,15.0555
176,15.0559
176,15.0563
176,15.0567
176,15.0571
176,15.0575
176,15.0579
176,15.0583
176,15.0587
176,15.0591
176,15.0595
176,15.0599
176,15.0604
176,15.0608
176,15.0612
176,15.0617
176,15.0620
176,15.0624
176,15.0628
176,15.0633
176,15.0638
176,15.0642
176,15.0648
176,15.0654
176,15.0657
176,15.0661
176,15.0666
176,15.0671
176,15.0674
176,15.0679
176,15.0688
176,15.0693
176,15.0698
176,15.0703
176,15.0708
176,15.0712
176,15.0717
176,15.0721
176,15.0726
176,15.0730
176,15.0734
176,15.0738
176,15.0748
176,15.0755
176,15.0763
176,15.0770
176,15.0775
176,15.0780
176,15.0787
176,15.0792
176,15.0804
176,15.0808
176,15.0813
176,15.0817
176,15.0822
176,15.0828
176,15.0832
176,15.0837
176,15.0842
176,15.0846
176,15.0850
176,15.0855
176,15.0859
176,15.0863
176,15.0868
176,15.0875
176,15.0879
176,15.0884
176,15.0888
176,15.0893
176,15.0898
176,15.0903
176,15.0907
176,15.0912
176,15.0916
176,15.0920
176,15.0924
176,15.0929
176,15.0935
176,15.0939
176,15.0946
176,15.0950
176,15.0954
176,15.0959
176,15.0963
176,15.0967
176,15.0972
176,15.0976
176,15.0981
176,15.0985
176,15.0990
176,15.0994
176,15.0998
176,15.1002
176,15.1007
176,15.1011
176,15.1015
176,15.1020
176,15.1025
176,15.1029
176,15.1033
176,15.1037
176,15.1041
176,15.1045
176,15.1050
176,15.1054
176,15.1059
176,15.1063
176,15.1068
176,15.1072
176,15.1076
176,15.1080
176,15.1084
176,15.1089
176,15.1093
176,15.1097
176,15.1102
176,15.1107
176,15.1111
176,15.1115
176,15.1120
176,15.1124
176,15.1129
176,15.1133
176,15.1140
176,15.1144
176,15.1150
176,15.1155
176,15.1162
176,15.1166
176,15.1171
176,15.1175
176,15.1180
176,15.1184
176,15.1189
176,15.1194
176,15.1199
176,15.1203
176,15.1207
176,15.1213
176,15.1217
176,15.1222
176,15.1226
176,15.1231
176,15.1234
176,15.1238
176,15.1242
176,15.1250
176,15.1254
176,15.1258
176,15.1262
176,15.1266
176,15.1276
176,15.1281
176,15.1285
176,15.1289
176,15.1294
176,15.1298
176,15.1301
176,15.1307
176,15.1311
176,15.1314
176,15.1318
176,15.1323
176,15.1327
176,15.1332
176,15.1342
176,15.1346
176,15.1350
176,15.1355
176,15.1360
176,15.1365
176,15.1371
176,15.1375
176,15.1380
176,15.1385
176,15.1389
176,15.1394
176,15.1399
176,15.1404
176,15.1409
176,15.1416
176,15.1421
176,15.1425
176,15.1430
176,15.1434
176,15.1439
176,15.1443
176,15.1448
176,15.1453
176,15.1457
176,15.1461
176,15.1465
176,15.1469
176,15.1474
176,15.1478
176,15.1483
176,15.1487
176,15.1491
176,15.1496
176,15.1501
176,15.1505
176,15.1509
176,15.1514
176,15.1518
176,15.1523
176,15.1527
176,15.1532
176,15.1536
176,15.1541
176,15.1545
176,15.1556
176,15.1560
176,15.1563
176,15.1573
176,15.1578
176,15.1585
176,15.1590
176,15.1594
176,15.1599
176,15.1603
176,15.1607
176,15.1613
176,15.1617
176,15.1623
176,15.1627
176,15.1632
176,15.1636
176,15.1646
176,15.1654
176,15.1659
176,15.1663
176,15.1667
176,15.1671
176,15.1675
176,15.1679
176,15.1683
176,15.1687
176,15.1692
176,15.1696
176,15.1700
176,15.1705
176,15.1709
176,15.1714
176,15.1718
176,15.1721
176,15.1725
176,15.1730
176,15.1735
176,15.1740
176,15.1743
176,15.1748
176,15.1751
176,15.1756
176,15.1760
176,15.1764
176,15.1770
176,15.1775
176,15.1779
176,15.1784
176,15.1788
176,15.1796
176,15.1800
176,15.1805
176,15.1809
176,15.1813
176,15.1817
176,15.1821
176,15.1828
176,15.1832
176,15.1836
176,15.1840
176,15.1845
176,15.1849
176,15.1853
176,15.1857
176,15.1861
176,15.1865
176,15.1874
176,15.1885
