172,4.1580
172,4.1583
172,4.1586
172,4.1590
172,4.1594
172,4.1598
172,4.1601
172,4.1605
172,4.1609
172,4.1612
172,4.1617
172,4.1620
172,4.1623
172,4.1626
172,4.1630
172,4.1633
172,4.1637
172,4.1640
172,4.1644
172,4.1648
172,4.1652
172,4.1656
172,4.1661
172,4.1664
172,4.1667
172,4.1671
172,4.1675
172,4.1678
172,4.1682
172,4.1686
172,4.1690
172,4.1694
172,4.1697
172,4.1701
172,4.1704
172,4.1709
172,4.1712
172,4.1715
172,4.1720
172,4.1724
172,4.1728
172,4.1731
172,4.1736
172,4.1739
172,4.1742
172,4.1746
172,4.1750
172,4.1753
172,4.1758
172,4.1762
172,4.1766
172,4.1769
172,4.1773
172,4.1777
172,4.1781
172,4.1785
172,4.1789
172,4.1792
172,4.1797
172,4.1801
172,4.1810
172,4.1815
172,4.1819
172,4.1829
172,4.1832
172,4.1836
172,4.1840
172,4.1844
172,4.1848
172,4.1852
172,4.1856
172,4.1859
172,4.1868
172,4.1871
172,4.1874
172,4.1878
172,4.1882
172,4.1892
172,4.1895
172,4.1898
172,4.1902
172,4.1905
172,4.1909
172,4.1913
172,4.1916
172,4.1920
172,4.1924
172,4.1927
172,4.1930
172,4.1934
172,4.1938
172,4.1942
172,4.1946
172,4.1950
172,4.1960
172,4.1963
172,4.1967
172,4.1971
172,4.1975
172,4.1978
172,4.1982
172,4.1986
172,4.1989
172,4.1993
172,4.1996
172,4.2000
172,4.2008
172,4.2012
172,4.2015
172,4.2019
172,4.2023
172,4.2032
172,4.2036
172,4.2040
172,4.2044
172,4.2047
172,4.2051
172,4.2055
172,4.2059
172,4.2063
172,4.2067
172,4.2071
172,4.2075
172,4.2078
172,4.2082
172,4.2087
172,4.2091
172,4.2094
172,4.2098
172,4.2107
172,4.2111
172,4.2115
172,4.2118
172,4.2122
172,4.2126
172,4.2130
172,4.2134
172,4.2138
172,4.2141
172,4.2145
172,4.2149
172,4.2154
172,4.2157
172,4.2161
172,4.2165
172,4.2169
172,4.2173
172,4.2177
172,4.2181
172,4.2185
172,4.2189
172,4.2193
172,4.2196
172,4.2201
172,4.2205
172,4.2208
172,4.2212
172,4.2216
172,4.2220
172,4.2223
172,4.2227
172,4.2230
172,4.2234
172,4.2238
172,4.2242
172,4.2246
172,4.2250
172,4.2254
172,4.2257
172,4.2261
172,4.2264
172,4.2269
172,4.2272
172,4.2277
172,4.2281
172,4.2290
172,4.2294
172,4.2298
172,4.2302
172,4.2306
172,4.2310
172,4.2314
172,4.2324
172,4.2328
172,4.2332
172,4.2335
172,4.2339
172,4.2343
172,4.2347
172,4.2350
172,4.2354
172,4.2358
172,4.2368
172,4.2372
172,4.2376
172,4.2380
172,4.2384
172,4.2388
172,4.2396
172,4.2400
172,4.2404
172,4.2408
172,4.2411
172,4.2415
172,4.2419
172,4.2423
172,4.2426
172,4.2431
172,4.2435
172,4.2438
172,4.2441
172,4.2445
172,4.2448
172,4.2452
172,4.2457
172,4.2461
172,4.2464
172,4.2468
172,4.2472
172,4.2476
172,4.2479
172,4.2483
172,4.2486
172,4.2490
172,4.2493
172,4.2502
172,4.2506
172,4.2510
172,4.2514
172,4.2517
172,4.2522
172,4.2526
172,4.2530
172,4.2534
172,4.2538
172,4.2542
172,4.2552
172,4.2556
172,4.2560
172,4.2570
172,4.2574
172,4.2578
172,4.2582
172,4.2586
172,4.2590
172,4.2594
172,4.2598
172,4.2601
172,4.2610
172,4.2614
172,4.2618
172,4.2622
172,4.2626
172,4.2630
172,4.2634
172,4.2638
172,4.2641
172,4.2645
172,4.2649
172,4.2653
172,4.2657
172,4.2661
172,4.2665
172,4.2669
172,4.2672
172,4.2676
172,4.2680
172,4.2683
172,4.2687
172,4.2691
172,4.2695
172,4.2699
172,4.2703
172,4.2709
172,4.2712
172,4.2716
172,4.2720
172,4.2724
172,4.2728
172,4.2732
172,4.2735
172,4.2739
172,4.2744
172,4.2747
172,4.2751
172,4.2755
172,4.2759
172,4.2769
172,4.2773
172,4.2778
172,4.2782
172,4.2785
172,4.2789
172,4.2793
172,4.2797
172,4.2800
172,4.2804
172,4.2807
172,4.2811
172,4.2815
172,4.2820
172,4.2824
172,4.2828
172,4.2832
172,4.2836
172,4.2839
172,4.2843
172,4.2846
172,4.2850
172,4.2853
172,4.2857
172,4.2861
172,4.2865
172,4.2869
172,4.2872
172,4.2876
172,4.2880
172,4.2883
172,4.2887
172,4.2890
172,4.2894
172,4.2898
172,4.2901
172,4.2905
172,4.2908
172,4.2912
172,4.2916
172,4.2919
172,4.2923
172,4.2926
172,4.2930
172,4.2934
172,4.2938
172,4.2942
172,4.2945
172,4.2949
172,4.2953
172,4.2956
172,4.2960
172,4.2964
172,4.2968
172,4.2971
172,4.2974
172,4.2978
172,4.2982
172,4.2985
172,4.2988
172,4.2993
172,4.2996
172,4.3000
172,4.3004
172,4.3013
172,4.3016
172,4.3021
172,4.3025
172,4.3029
172,4.3033
172,4.3037
172,4.3047
172,4.3050
172,4.3054
172,4.3057
172,4.3061
172,4.3065
172,4.3069
172,4.3072
172,4.3076
172,4.3080
172,4.3091
172,4.3095
172,4.3099
172,4.3103
172,4.3107
172,4.3111
172,4.3119
172,4.3122
172,4.3127
172,4.3131
172,4.3134
172,4.3137
172,4.3141
172,4.3145
172,4.3148
172,4.3152
172,4.3157
172,4.3161
172,4.3165
172,4.3169
172,4.3173
172,4.3176
172,4.3180
172,4.3183
172,4.3187
172,4.3191
172,4.3197
172,4.3200
172,4.3206
172,4.3210
172,4.3214
172,4.3218
172,4.3221
172,4.3225
172,4.3229
172,4.3232
172,4.3236
172,4.3241
172,4.3245
172,4.3248
172,4.3251
172,4.3256
172,4.3260
172,4.3270
172,4.3274
172,4.3278
172,4.3282
172,4.3286
172,4.3289
172,4.3293
172,4.3297
172,4.3300
172,4.3304
172,4.3307
172,4.3311
172,4.3314
172,4.3317
172,4.3321
172,4.3324
172,4.3327
172,4.3331
172,4.3334
172,4.3337
172,4.3341
172,4.3345
172,4.3349
172,4.3353
172,4.3356
172,4.3361
172,4.3365
172,4.3368
172,4.3372
172,4.3376
172,4.3380
172,4.3384
172,4.3388
172,4.3392
172,4.3395
172,4.3399
172,4.3403
172,4.3407
172,4.3412
172,4.3416
172,4.3419
172,4.3423
172,4.3427
172,4.3431
172,4.3435
172,4.3438
172,4.3442
172,4.3445
172,4.3449
172,4.3453
172,4.3456
172,4.3460
172,4.3463
172,4.3467
172,4.3470
172,4.3475
172,4.3485
172,4.3488
172,4.3492
172,4.3497
172,4.3500
172,4.3504
172,4.3508
172,4.3517
172,4.3521
172,4.3525
172,4.3528
172,4.3532
172,4.3536
172,4.3540
172,4.3543
172,4.3547
172,4.3551
172,4.3561
172,4.3564
172,4.3569
172,4.3572
172,4.3576
172,4.3580
172,4.3589
172,4.3593
172,4.3597
172,4.3601
172,4.3605
172,4.3609
172,4.3612
172,4.3617
172,4.3621
172,4.3625
172,4.3630
172,4.3635
172,4.3639
172,4.3644
172,4.3647
172,4.3651
172,4.3655
172,4.3659
172,4.3662
172,4.3666
172,4.3672
172,4.3675
172,4.3680
172,4.3684
172,4.3687
172,4.3691
172,4.3695
172,4.3699
172,4.3703
172,4.3707
172,4.3711
172,4.3715
172,4.3719
172,4.3723
172,4.3727
172,4.3730
172,4.3735
172,4.3745
172,4.3749
172,4.3753
172,4.3757
172,4.3761
172,4.3765
172,4.3769
172,4.3773
172,4.3777
172,4.3781
173,4.3785
173,4.3790
173,4.3794
173,4.3797
173,4.3801
173,4.3805
173,4.3808
173,4.3812
173,4.3816
173,4.3820
173,4.3824
173,4.3828
173,4.3831
173,4.3835
173,4.3839
173,4.3843
173,4.3847
173,4.3851
173,4.3855
173,4.3859
173,4.3862
173,4.3866
173,4.3870
173,4.3873
173,4.3877
173,4.3880
173,4.3884
173,4.3888
173,4.3891
173,4.3895
173,4.3899
173,4.3902
173,4.3906
173,4.3910
173,4.3914
173,4.3917
173,4.3921
173,4.3925
173,4.3929
173,4.3933
173,4.3937
173,4.3940
173,4.3944
173,4.3948
173,4.3952
173,4.3955
173,4.3959
173,4.3963
173,4.3973
173,4.3976
173,4.3980
173,4.3985
173,4.3988
173,4.3993
173,4.3997
173,4.4001
173,4.4004
173,4.4009
173,4.4012
173,4.4016
173,4.4020
173,4.4024
173,4.4028
173,4.4032
173,4.4037
173,4.4046
173,4.4051
173,4.4055
173,4.4058
173,4.4062
173,4.4066
173,4.4070
173,4.4075
173,4.4078
173,4.4082
173,4.4086
173,4.4091
173,4.4100
173,4.4105
173,4.4109
173,4.4113
173,4.4117
173,4.4121
173,4.4124
173,4.4129
173,4.4132
173,4.4136
173,4.4140
173,4.4143
173,4.4146
173,4.4150
173,4.4154
173,4.4157
173,4.4161
173,4.4165
173,4.4169
173,4.4172
173,4.4177
173,4.4181
173,4.4185
173,4.4189
173,4.4193
173,4.4197
173,4.4202
173,4.4207
173,4.4211
173,4.4215
173,4.4220
173,4.4224
173,4.4228
173,4.4232
173,4.4236
173,4.4240
173,4.4244
173,4.4248
173,4.4251
173,4.4255
173,4.4259
173,4.4262
173,4.4266
173,4.4270
173,4.4275
173,4.4278
173,4.4283
173,4.4287
173,4.4296
173,4.4299
173,4.4303
173,4.4307
173,4.4310
173,4.4314
173,4.4318
173,4.4327
173,4.4331
173,4.4334
173,4.4338
173,4.4342
173,4.4346
173,4.4350
173,4.4353
173,4.4357
173,4.4362
173,4.4371
173,4.4375
173,4.4379
173,4.4382
173,4.4385
173,4.4389
173,4.4397
173,4.4400
173,4.4404
173,4.4408
173,4.4411
173,4.4415
173,4.4419
173,4.4423
173,4.4427
173,4.4432
173,4.4436
173,4.4439
173,4.4443
173,4.4446
173,4.4450
173,4.4453
173,4.4456
173,4.4460
173,4.4464
173,4.4467
173,4.4471
173,4.4475
173,4.4479
173,4.4482
173,4.4485
173,4.4488
173,4.4492
173,4.4495
173,4.4499
173,4.4502
173,4.4506
173,4.4509
173,4.4512
173,4.4516
173,4.4519
173,4.4522
173,4.4526
173,4.4529
173,4.4533
173,4.4536
173,4.4540
173,4.4543
173,4.4546
173,4.4550
173,4.4553
173,4.4556
173,4.4560
173,4.4563
173,4.4567
173,4.4570
173,4.4574
173,4.4577
173,4.4581
173,4.4584
173,4.4588
173,4.4592
173,4.4595
173,4.4599
173,4.4602
173,4.4606
173,4.4609
173,4.4613
173,4.4617
173,4.4620
173,4.4624
173,4.4627
173,4.4632
173,4.4635
173,4.4638
173,4.4641
173,4.4645
173,4.4648
173,4.4652
173,4.4655
173,4.4658
173,4.4662
173,4.4666
173,4.4670
173,4.4673
173,4.4676
173,4.4680
173,4.4683
173,4.4686
173,4.4690
173,4.4693
173,4.4696
173,4.4700
173,4.4703
173,4.4706
173,4.4710
173,4.4713
173,4.4716
173,4.4720
173,4.4723
173,4.4726
173,4.4729
173,4.4733
173,4.4736
173,4.4740
173,4.4743
173,4.4746
173,4.4750
173,4.4753
173,4.4756
173,4.4760
173,4.4764
173,4.4767
173,4.4771
173,4.4774
173,4.4778
173,4.4782
173,4.4785
173,4.4788
173,4.4792
173,4.4795
173,4.4799
173,4.4802
173,4.4806
173,4.4810
173,4.4813
173,4.4818
173,4.4821
173,4.4825
173,4.4829
173,4.4832
173,4.4836
173,4.4840
173,4.4844
173,4.4847
173,4.4851
173,4.4855
173,4.4858
173,4.4862
173,4.4866
173,4.4870
173,4.4874
173,4.4877
173,4.4881
173,4.4885
173,4.4889
173,4.4893
173,4.4897
173,4.4901
173,4.4904
173,4.4908
173,4.4911
173,4.4914
173,4.4918
173,4.4922
173,4.4925
173,4.4929
173,4.4932
173,4.4936
173,4.4940
173,4.4943
173,4.4946
173,4.4950
173,4.4954
173,4.4957
173,4.4961
173,4.4965
173,4.4969
173,4.4972
173,4.4976
173,4.4980
173,4.4983
173,4.4987
173,4.4991
173,4.4994
173,4.4998
173,4.5002
173,4.5006
173,4.5009
173,4.5013
173,4.5017
173,4.5021
173,4.5025
173,4.5029
173,4.5032
173,4.5036
173,4.5040
173,4.5044
173,4.5048
173,4.5051
173,4.5055
173,4.5059
173,4.5063
173,4.5066
173,4.5070
173,4.5073
173,4.5077
173,4.5081
173,4.5084
173,4.5088
173,4.5092
173,4.5096
173,4.5100
173,4.5104
173,4.5108
173,4.5111
173,4.5115
173,4.5119
173,4.5122
173,4.5126
173,4.5130
173,4.5134
173,4.5137
173,4.5141
173,4.5145
173,4.5148
173,4.5152
173,4.5155
173,4.5159
173,4.5162
173,4.5166
173,4.5170
173,4.5173
173,4.5177
173,4.5181
173,4.5184
173,4.5187
173,4.5191
173,4.5195
173,4.5199
173,4.5202
173,4.5206
173,4.5210
173,4.5213
173,4.5217
173,4.5220
173,4.5223
173,4.5227
173,4.5231
173,4.5235
173,4.5239
173,4.5242
173,4.5246
173,4.5249
173,4.5252
173,4.5256
173,4.5259
173,4.5262
173,4.5266
173,4.5269
173,4.5273
173,4.5276
173,4.5279
173,4.5283
173,4.5286
173,4.5290
173,4.5294
173,4.5297
173,4.5300
173,4.5304
173,4.5307
173,4.5311
173,4.5314
173,4.5317
173,4.5321
173,4.5324
173,4.5327
173,4.5331
173,4.5335
173,4.5339
173,4.5343
173,4.5347
173,4.5351
173,4.5354
173,4.5358
173,4.5361
173,4.5365
173,4.5368
173,4.5372
173,4.5376
173,4.5379
173,4.5383
173,4.5386
173,4.5390
173,4.5394
173,4.5397
173,4.5401
173,4.5405
173,4.5409
173,4.5413
173,4.5417
173,4.5420
173,4.5424
173,4.5428
173,4.5432
173,4.5435
173,4.5439
173,4.5443
173,4.5446
173,4.5450
173,4.5454
173,4.5457
173,4.5461
173,4.5466
173,4.5469
173,4.5472
173,4.5476
173,4.5479
173,4.5483
173,4.5486
173,4.5490
173,4.5493
173,4.5497
173,4.5501
173,4.5505
173,4.5508
173,4.5512
173,4.5516
173,4.5520
173,4.5524
173,4.5527
173,4.5531
173,4.5534
173,4.5537
173,4.5541
173,4.5545
173,4.5549
173,4.5552
173,4.5556
173,4.5560
173,4.5564
173,4.5567
173,4.5571
173,4.5575
173,4.5579
173,4.5583
173,4.5587
173,4.5590
173,4.5594
173,4.5597
173,4.5601
173,4.5605
173,4.5609
173,4.5613
173,4.5616
173,4.5620
173,4.5624
173,4.5628
173,4.5632
173,4.5635
173,4.5639
173,4.5643
173,4.5647
173,4.5650
173,4.5654
173,4.5658
173,4.5662
173,4.5666
173,4.5670
173,4.5673
173,4.5677
173,4.5681
173,4.5685
173,4.5689
173,4.5692
173,4.5696
173,4.5700
173,4.5704
173,4.5708
173,4.5712
173,4.5715
173,4.5719
173,4.5723
173,4.5727
173,4.5730
173,4.5734
173,4.5738
173,4.5741
173,4.5745
173,4.5748
173,4.5752
173,4.5756
173,4.5760
173,4.5764
173,4.5768
173,4.5771
173,4.5775
173,4.5779
173,4.5782
173,4.5787
173,4.5790
173,4.5794
173,4.5797
173,4.5801
173,4.5805
173,4.5809
173,4.5813
173,4.5817
173,4.5821
173,4.5824
173,4.5828
173,4.5832
173,4.5835
173,4.5839
173,4.5842
173,4.5846
173,4.5849
173,4.5853
173,4.5856
173,4.5860
173,4.5864
173,4.5867
173,4.5871
173,4.5875
173,4.5878
173,4.5882
173,4.5886
173,4.5889
173,4.5893
173,4.5897
173,4.5901
173,4.5905
173,4.5909
173,4.5913
173,4.5917
173,4.5921
173,4.5925
173,4.5930
173,4.5933
173,4.5937
173,4.5941
173,4.5945
173,4.5949
173,4.5953
173,4.5956
173,4.5960
173,4.5964
173,4.5967
173,4.5971
173,4.5974
173,4.5978
173,4.5981
173,4.5985
173,4.5989
173,4.5992
173,4.5996
173,4.6000
173,4.6003
173,4.6007
173,4.6011
173,4.6014
173,4.6018
173,4.6022
173,4.6025
173,4.6029
173,4.6033
173,4.6036
173,4.6040
173,4.6044
173,4.6048
173,4.6051
173,4.6055
173,4.6059
173,4.6062
173,4.6066
173,4.6070
173,4.6073
173,4.6077
173,4.6081
173,4.6085
173,4.6089
173,4.6093
173,4.6097
173,4.6101
173,4.6104
173,4.6108
173,4.6112
173,4.6116
173,4.6120
173,4.6124
173,4.6128
173,4.6132
173,4.6135
173,4.6139
173,4.6142
173,4.6146
173,4.6149
173,4.6153
173,4.6156
173,4.6160
173,4.6163
173,4.6167
173,4.6170
173,4.6174
173,4.6177
173,4.6181
173,4.6184
173,4.6188
173,4.6191
173,4.6196
173,4.6200
173,4.6203
173,4.6207
173,4.6211
173,4.6215
173,4.6218
173,4.6222
173,4.6225
173,4.6229
173,4.6232
173,4.6237
173,4.6241
173,4.6245
173,4.6248
173,4.6252
173,4.6256
173,4.6260
173,4.6263
173,4.6267
173,4.6270
173,4.6274
173,4.6277
173,4.6281
173,4.6284
173,4.6288
173,4.6291
173,4.6295
173,4.6299
173,4.6303
173,4.6306
173,4.6310
173,4.6314
173,4.6318
173,4.6322
173,4.6326
173,4.6329
173,4.6333
173,4.6337
173,4.6341
173,4.6345
173,4.6349
173,4.6353
173,4.6356
173,4.6360
173,4.6364
173,4.6368
173,4.6372
173,4.6376
173,4.6380
173,4.6384
173,4.6388
173,4.6391
173,4.6395
173,4.6399
173,4.6403
173,4.6406
173,4.6410
173,4.6414
173,4.6418
173,4.6422
173,4.6425
173,4.6429
173,4.6433
173,4.6437
173,4.6440
173,4.6444
173,4.6447
173,4.6450
173,4.6454
173,4.6458
173,4.6462
173,4.6465
173,4.6468
173,4.6472
173,4.6475
173,4.6479
173,4.6483
173,4.6486
173,4.6490
173,4.6493
173,4.6497
173,4.6501
173,4.6505
173,4.6508
173,4.6513
173,4.6516
173,4.6520
173,4.6523
173,4.6528
173,4.6531
173,4.6536
173,4.6540
173,4.6544
173,4.6548
173,4.6551
173,4.6556
173,4.6559
173,4.6563
173,4.6567
173,4.6571
173,4.6575
173,4.6579
173,4.6583
173,4.6587
173,4.6590
173,4.6594
173,4.6598
173,4.6602
173,4.6606
173,4.6610
173,4.6614
173,4.6617
173,4.6621
173,4.6624
173,4.6628
173,4.6632
173,4.6636
173,4.6640
173,4.6644
173,4.6648
173,4.6652
173,4.6655
173,4.6659
173,4.6663
173,4.6667
173,4.6671
173,4.6675
173,4.6679
173,4.6683
173,4.6687
173,4.6691
173,4.6695
173,4.6699
173,4.6702
173,4.6706
173,4.6711
173,4.6714
173,4.6718
173,4.6722
173,4.6726
173,4.6730
173,4.6734
173,4.6738
173,4.6741
173,4.6745
173,4.6749
173,4.6753
173,4.6757
173,4.6761
173,4.6764
173,4.6769
173,4.6772
173,4.6776
173,4.6780
173,4.6784
173,4.6788
173,4.6792
173,4.6796
173,4.6799
173,4.6803
173,4.6808
173,4.6811
173,4.6815
173,4.6824
173,4.6828
173,4.6832
173,4.6836
173,4.6839
173,4.6843
173,4.6848
173,4.6851
173,4.6855
173,4.6861
173,4.6866
173,4.6870
173,4.6873
173,4.6877
173,4.6882
173,4.6886
173,4.6889
173,4.6893
173,4.6898
173,4.6902
173,4.6905
173,4.6912
173,4.6916
173,4.6919
173,4.6925
173,4.6929
173,4.6933
173,4.6937
173,4.6940
173,4.6944
173,4.6949
173,4.6953
173,4.6957
173,4.6963
173,4.6967
173,4.6970
173,4.6976
173,4.6979
173,4.6983
173,4.6987
173,4.6991
173,4.6995
173,4.7000
173,4.7004
173,4.7007
173,4.7012
173,4.7015
173,4.7019
173,4.7023
173,4.7027
173,4.7031
173,4.7035
173,4.7039
173,4.7042
173,4.7046
173,4.7051
173,4.7055
173,4.7059
173,4.7063
173,4.7067
173,4.7070
173,4.7075
173,4.7079
173,4.7082
173,4.7086
173,4.7090
173,4.7094
173,4.7097
173,4.7102
173,4.7105
173,4.7109
173,4.7112
173,4.7117
173,4.7121
173,4.7124
173,4.7128
173,4.7132
173,4.7137
173,4.7140
173,4.7144
173,4.7148
173,4.7151
173,4.7154
173,4.7158
173,4.7162
173,4.7165
173,4.7169
173,4.7173
173,4.7177
173,4.7181
173,4.7185
173,4.7188
173,4.7193
173,4.7198
173,4.7202
173,4.7206
173,4.7210
173,4.7214
173,4.7219
173,4.7222
173,4.7226
173,4.7230
173,4.7233
173,4.7237
173,4.7241
173,4.7245
173,4.7249
173,4.7253
173,4.7257
173,4.7261
173,4.7265
173,4.7270
173,4.7274
173,4.7278
173,4.7285
173,4.7290
173,4.7294
173,4.7299
173,4.7303
173,4.7308
173,4.7312
173,4.7316
173,4.7320
173,4.7326
173,4.7330
173,4.7334
173,4.7337
173,4.7342
173,4.7346
173,4.7350
173,4.7353
173,4.7358
173,4.7363
173,4.7366
173,4.7370
173,4.7375
173,4.7379
173,4.7383
173,4.7387
173,4.7391
173,4.7394
173,4.7398
173,4.7401
173,4.7405
173,4.7409
173,4.7413
173,4.7417
173,4.7421
173,4.7424
173,4.7429
173,4.7433
173,4.7437
173,4.7441
173,4.7445
173,4.7448
173,4.7452
173,4.7457
173,4.7461
173,4.7465
173,4.7469
173,4.7473
173,4.7478
173,4.7482
173,4.7485
173,4.7489
173,4.7492
173,4.7496
173,4.7500
173,4.7504
173,4.7508
173,4.7512
173,4.7515
173,4.7519
173,4.7524
173,4.7527
173,4.7531
173,4.7537
173,4.7542
173,4.7546
173,4.7550
173,4.7554
173,4.7557
173,4.7563
173,4.7567
173,4.7570
173,4.7574
173,4.7579
173,4.7583
173,4.7586
173,4.7590
173,4.7595
173,4.7598
173,4.7602
173,4.7605
173,4.7610
173,4.7614
173,4.7617
173,4.7621
173,4.7626
173,4.7630
173,4.7633
173,4.7637
173,4.7641
173,4.7645
173,4.7648
173,4.7652
173,4.7656
173,4.7659
173,4.7663
173,4.7667
173,4.7670
173,4.7674
173,4.7679
173,4.7682
173,4.7686
173,4.7690
173,4.7693
173,4.7696
173,4.7701
173,4.7705
173,4.7708
173,4.7712
173,4.7716
173,4.7720
173,4.7724
173,4.7728
173,4.7731
173,4.7735
173,4.7739
173,4.7742
173,4.7746
173,4.7750
173,4.7754
173,4.7758
173,4.7762
173,4.7766
173,4.7770
173,4.7773
173,4.7777
173,4.7781
173,4.7785
173,4.7789
173,4.7792
173,4.7798
173,4.7802
173,4.7805
173,4.7810
173,4.7814
173,4.7817
173,4.7821
173,4.7824
173,4.7828
173,4.7832
173,4.7836
173,4.7839
173,4.7843
173,4.7847
173,4.7851
173,4.7855
173,4.7859
173,4.7862
173,4.7866
173,4.7869
173,4.7873
173,4.7876
173,4.7881
173,4.7885
173,4.7888
173,4.7892
173,4.7895
173,4.7899
173,4.7904
173,4.7908
173,4.7912
173,4.7916
173,4.7920
173,4.7924
173,4.7927
173,4.7932
173,4.7935
173,4.7939
173,4.7942
173,4.7947
173,4.7951
173,4.7955
173,4.7958
173,4.7963
173,4.7967
173,4.7970
173,4.7974
173,4.7978
173,4.7982
173,4.7985
173,4.7989
173,4.7993
173,4.7997
173,4.8001
173,4.8005
173,4.8008
173,4.8014
173,4.8018
173,4.8022
173,4.8025
173,4.8030
173,4.8034
173,4.8038
173,4.8041
173,4.8045
173,4.8049
173,4.8052
173,4.8056
173,4.8060
173,4.8063
173,4.8067
173,4.8071
173,4.8075
173,4.8078
173,4.8082
173,4.8087
173,4.8090
173,4.8093
173,4.8097
173,4.8100
173,4.8103
173,4.8108
173,4.8111
173,4.8115
173,4.8119
173,4.8122
173,4.8126
173,4.8130
173,4.8133
173,4.8137
173,4.8141
173,4.8145
173,4.8148
173,4.8152
173,4.8157
173,4.8162
173,4.8165
173,4.8169
173,4.8173
173,4.8176
173,4.8181
173,4.8185
173,4.8189
173,4.8193
173,4.8197
173,4.8201
173,4.8204
173,4.8208
173,4.8211
173,4.8214
173,4.8218
173,4.8222
173,4.8225
173,4.8229
173,4.8233
173,4.8237
173,4.8241
173,4.8244
173,4.8249
173,4.8252
173,4.8256
173,4.8260
173,4.8270
173,4.8274
173,4.8278
173,4.8283
173,4.8286
173,4.8290
173,4.8294
173,4.8303
173,4.8306
173,4.8310
173,4.8313
173,4.8317
173,4.8321
173,4.8324
173,4.8328
173,4.8332
173,4.8336
173,4.8345
173,4.8350
173,4.8354
173,4.8358
173,4.8361
173,4.8365
173,4.8374
173,4.8378
173,4.8382
173,4.8386
173,4.8390
173,4.8393
173,4.8398
173,4.8402
173,4.8406
173,4.8411
173,4.8415
173,4.8424
173,4.8428
173,4.8432
173,4.8435
173,4.8438
173,4.8443
173,4.8447
173,4.8450
173,4.8454
173,4.8458
173,4.8461
173,4.8464
173,4.8468
173,4.8471
173,4.8475
173,4.8478
173,4.8482
173,4.8485
173,4.8489
173,4.8493
173,4.8497
173,4.8501
173,4.8505
173,4.8509
173,4.8513
173,4.8517
173,4.8521
173,4.8531
173,4.8535
173,4.8540
173,4.8549
173,4.8552
173,4.8556
173,4.8560
173,4.8563
173,4.8567
173,4.8571
173,4.8574
173,4.8578
173,4.8587
173,4.8591
173,4.8595
173,4.8599
173,4.8603
173,4.8607
173,4.8610
173,4.8614
173,4.8618
173,4.8622
173,4.8626
173,4.8630
173,4.8634
173,4.8638
173,4.8646
173,4.8650
173,4.8653
173,4.8657
173,4.8661
173,4.8665
173,4.8669
173,4.8673
173,4.8682
173,4.8686
173,4.8690
173,4.8694
173,4.8697
173,4.8701
173,4.8705
173,4.8709
173,4.8713
173,4.8716
173,4.8720
173,4.8723
173,4.8727
173,4.8731
173,4.8735
173,4.8739
173,4.8742
173,4.8746
173,4.8750
173,4.8755
173,4.8759
173,4.8763
173,4.8766
173,4.8770
173,4.8773
173,4.8777
173,4.8781
173,4.8785
173,4.8788
173,4.8791
173,4.8795
173,4.8799
173,4.8802
173,4.8805
173,4.8809
173,4.8819
173,4.8822
173,4.8825
173,4.8829
173,4.8832
173,4.8837
173,4.8841
173,4.8845
173,4.8849
173,4.8854
173,4.8858
173,4.8862
173,4.8865
173,4.8869
173,4.8873
173,4.8877
173,4.8880
173,4.8884
173,4.8887
173,4.8890
173,4.8894
173,4.8897
173,4.8900
173,4.8904
173,4.8908
173,4.8912
173,4.8915
173,4.8919
173,4.8923
173,4.8926
173,4.8930
173,4.8934
173,4.8937
173,4.8941
173,4.8945
173,4.8949
173,4.8953
173,4.8956
173,4.8960
173,4.8965
173,4.8968
173,4.8972
173,4.8976
173,4.8980
173,4.8983
173,4.8987
173,4.8991
173,4.8995
173,4.8998
173,4.9002
173,4.9006
173,4.9009
173,4.9013
173,4.9017
173,4.9020
173,4.9025
173,4.9029
173,4.9033
173,4.9038
173,4.9042
173,4.9046
173,4.9049
173,4.9053
173,4.9056
173,4.9059
173,4.9063
173,4.9067
173,4.9071
173,4.9075
173,4.9079
173,4.9082
173,4.9086
173,4.9091
173,4.9094
173,4.9098
173,4.9101
173,4.9105
173,4.9115
173,4.9119
173,4.9123
173,4.9132
173,4.9136
173,4.9140
173,4.9143
173,4.9147
173,4.9151
173,4.9155
173,4.9159
173,4.9162
173,4.9171
173,4.9175
173,4.9179
173,4.9184
173,4.9189
173,4.9198
173,4.9202
173,4.9207
173,4.9210
173,4.9213
173,4.9217
173,4.9221
173,4.9224
173,4.9228
173,4.9232
173,4.9235
173,4.9239
173,4.9243
173,4.9247
173,4.9251
173,4.9255
173,4.9259
173,4.9268
173,4.9272
173,4.9275
173,4.9279
173,4.9283
173,4.9287
173,4.9292
173,4.9296
173,4.9299
173,4.9304
173,4.9307
173,4.9311
173,4.9320
173,4.9324
173,4.9328
173,4.9332
173,4.9336
173,4.9346
173,4.9350
173,4.9354
173,4.9358
173,4.9362
173,4.9365
173,4.9369
173,4.9373
173,4.9377
173,4.9381
173,4.9385
173,4.9389
173,4.9392
173,4.9396
173,4.9400
173,4.9404
173,4.9408
173,4.9413
173,4.9416
173,4.9420
173,4.9424
173,4.9428
173,4.9432
173,4.9436
173,4.9440
173,4.9444
173,4.9448
173,4.9452
173,4.9455
173,4.9460
173,4.9464
173,4.9468
173,4.9471
173,4.9475
173,4.9479
