161,2.4983
161,2.4987
161,2.4991
161,2.4996
161,2.5001
161,2.5005
161,2.5009
161,2.5013
161,2.5017
161,2.5022
161,2.5026
161,2.5030
161,2.5033
161,2.5038
161,2.5042
161,2.5045
161,2.5050
161,2.5054
161,2.5058
161,2.5062
161,2.5067
161,2.5076
161,2.5080
161,2.5084
161,2.5089
161,2.5093
161,2.5097
161,2.5102
161,2.5106
161,2.5110
161,2.5114
161,2.5117
161,2.5121
161,2.5125
161,2.5128
161,2.5131
161,2.5135
161,2.5139
161,2.5143
161,2.5146
161,2.5150
161,2.5153
161,2.5157
161,2.5160
161,2.5164
161,2.5168
161,2.5172
161,2.5175
161,2.5179
161,2.5183
161,2.5193
161,2.5197
161,2.5201
161,2.5204
161,2.5208
161,2.5212
161,2.5215
161,2.5219
161,2.5223
161,2.5227
161,2.5230
161,2.5233
161,2.5237
161,2.5240
161,2.5244
161,2.5248
161,2.5251
161,2.5254
161,2.5258
161,2.5262
161,2.5265
161,2.5269
161,2.5273
161,2.5277
161,2.5281
161,2.5285
161,2.5289
161,2.5293
161,2.5296
161,2.5301
161,2.5304
161,2.5308
161,2.5312
161,2.5315
161,2.5318
161,2.5323
161,2.5326
161,2.5329
161,2.5333
161,2.5337
161,2.5341
161,2.5345
161,2.5349
161,2.5352
161,2.5356
161,2.5360
161,2.5363
161,2.5367
161,2.5370
161,2.5373
161,2.5378
161,2.5382
161,2.5386
161,2.5390
161,2.5394
161,2.5398
161,2.5401
161,2.5405
161,2.5408
161,2.5412
161,2.5415
161,2.5419
161,2.5423
161,2.5427
161,2.5430
161,2.5434
161,2.5437
161,2.5441
161,2.5445
161,2.5449
161,2.5453
161,2.5457
161,2.5460
161,2.5464
161,2.5468
161,2.5472
161,2.5476
161,2.5480
161,2.5484
161,2.5488
161,2.5492
161,2.5496
161,2.5505
161,2.5510
161,2.5514
161,2.5523
161,2.5526
161,2.5530
161,2.5535
161,2.5539
161,2.5543
161,2.5548
161,2.5552
161,2.5556
161,2.5564
161,2.5569
161,2.5572
161,2.5579
161,2.5583
161,2.5593
161,2.5597
161,2.5601
161,2.5605
161,2.5608
161,2.5613
161,2.5617
161,2.5621
161,2.5625
161,2.5630
161,2.5633
161,2.5636
161,2.5640
161,2.5644
161,2.5648
161,2.5652
161,2.5656
161,2.5666
161,2.5669
161,2.5673
161,2.5678
161,2.5681
161,2.5686
161,2.5690
161,2.5694
161,2.5698
161,2.5702
161,2.5706
161,2.5710
161,2.5719
161,2.5723
161,2.5727
161,2.5731
161,2.5735
161,2.5745
161,2.5750
161,2.5754
161,2.5758
161,2.5762
161,2.5766
161,2.5769
161,2.5774
161,2.5777
161,2.5781
161,2.5788
161,2.5792
161,2.5795
161,2.5801
161,2.5807
161,2.5811
161,2.5815
161,2.5819
161,2.5825
161,2.5828
161,2.5833
161,2.5837
161,2.5841
161,2.5845
161,2.5848
161,2.5853
161,2.5857
161,2.5861
161,2.5865
161,2.5869
161,2.5874
161,2.5883
161,2.5887
161,2.5893
161,2.5897
161,2.5902
161,2.5906
161,2.5912
163,2.5916
163,2.5921
163,2.5924
163,2.5929
163,2.5933
163,2.5937
163,2.5940
163,2.5944
163,2.5947
163,2.5951
163,2.5955
163,2.5959
163,2.5963
163,2.5967
163,2.5971
163,2.5975
163,2.5979
163,2.5982
163,2.5985
163,2.5989
163,2.5993
163,2.5996
163,2.6000
163,2.6005
163,2.6014
163,2.6018
163,2.6022
163,2.6026
163,2.6030
163,2.6034
163,2.6038
163,2.6042
163,2.6046
163,2.6049
163,2.6054
163,2.6057
163,2.6061
163,2.6065
163,2.6069
163,2.6073
163,2.6078
163,2.6082
163,2.6086
163,2.6090
163,2.6094
163,2.6098
163,2.6101
163,2.6105
163,2.6109
163,2.6112
163,2.6116
163,2.6120
163,2.6124
163,2.6127
163,2.6131
163,2.6135
163,2.6139
163,2.6143
163,2.6147
163,2.6151
163,2.6155
163,2.6159
163,2.6163
163,2.6167
163,2.6170
163,2.6174
163,2.6178
163,2.6181
163,2.6185
163,2.6189
163,2.6192
163,2.6196
163,2.6199
163,2.6202
163,2.6206
163,2.6209
163,2.6213
163,2.6217
163,2.6221
163,2.6225
163,2.6228
163,2.6232
163,2.6236
163,2.6240
163,2.6244
163,2.6247
163,2.6251
163,2.6255
163,2.6258
163,2.6262
163,2.6266
163,2.6270
163,2.6274
163,2.6277
163,2.6282
163,2.6285
163,2.6289
163,2.6293
163,2.6297
163,2.6300
163,2.6304
163,2.6308
163,2.6312
163,2.6316
163,2.6320
163,2.6324
163,2.6327
163,2.6332
163,2.6336
163,2.6339
163,2.6343
163,2.6347
163,2.6351
163,2.6354
163,2.6358
163,2.6362
163,2.6366
163,2.6370
163,2.6373
163,2.6377
163,2.6381
163,2.6385
163,2.6394
163,2.6398
163,2.6402
163,2.6411
163,2.6414
163,2.6418
163,2.6422
163,2.6426
163,2.6430
163,2.6433
163,2.6437
163,2.6440
163,2.6448
163,2.6452
163,2.6456
163,2.6460
163,2.6464
163,2.6474
163,2.6477
163,2.6481
163,2.6485
163,2.6488
163,2.6493
163,2.6496
163,2.6500
163,2.6503
163,2.6507
163,2.6510
163,2.6514
163,2.6517
163,2.6521
163,2.6524
163,2.6528
163,2.6532
163,2.6541
163,2.6544
163,2.6548
163,2.6552
163,2.6556
163,2.6560
163,2.6564
163,2.6568
163,2.6572
163,2.6576
163,2.6580
163,2.6584
163,2.6593
163,2.6597
163,2.6601
163,2.6605
163,2.6609
163,2.6619
163,2.6624
163,2.6628
163,2.6632
163,2.6636
163,2.6640
163,2.6643
163,2.6647
163,2.6651
163,2.6655
163,2.6659
163,2.6664
163,2.6667
163,2.6672
163,2.6676
163,2.6680
163,2.6683
163,2.6687
163,2.6692
163,2.6696
164,2.6701
164,2.6705
164,2.6709
164,2.6713
164,2.6716
164,2.6720
164,2.6724
164,2.6728
164,2.6731
164,2.6735
164,2.6739
164,2.6748
164,2.6752
164,2.6758
164,2.6762
164,2.6767
164,2.6771
164,2.6776
164,2.6780
164,2.6784
164,2.6787
164,2.6791
164,2.6795
164,2.6799
164,2.6803
164,2.6807
164,2.6811
164,2.6815
164,2.6819
164,2.6822
164,2.6827
164,2.6831
164,2.6835
164,2.6839
164,2.6843
164,2.6846
164,2.6850
164,2.6854
164,2.6858
164,2.6862
164,2.6866
164,2.6870
164,2.6880
164,2.6883
164,2.6888
164,2.6892
164,2.6896
164,2.6900
164,2.6904
164,2.6908
164,2.6912
164,2.6915
164,2.6920
164,2.6924
164,2.6928
164,2.6932
166,2.6936
166,2.6940
166,2.6945
166,2.6949
166,2.6952
166,2.6956
166,2.6963
166,2.6967
166,2.6970
166,2.6974
166,2.6977
166,2.6981
167,2.6984
167,2.6988
167,2.6991
167,2.6994
167,2.6998
167,2.7002
168,2.7006
168,2.7010
168,2.7014
168,2.7017
168,2.7021
168,2.7024
168,2.7027
168,2.7030
168,2.7034
168,2.7037
168,2.7041
168,2.7044
168,2.7048
168,2.7052
168,2.7056
168,2.7060
168,2.7064
168,2.7068
168,2.7071
168,2.7075
168,2.7079
168,2.7083
168,2.7087
168,2.7091
168,2.7094
168,2.7098
168,2.7102
168,2.7105
168,2.7110
168,2.7113
168,2.7117
168,2.7120
168,2.7124
168,2.7128
168,2.7132
168,2.7136
168,2.7140
168,2.7144
168,2.7148
168,2.7151
168,2.7155
168,2.7159
168,2.7162
168,2.7166
168,2.7170
168,2.7174
168,2.7177
168,2.7181
168,2.7185
168,2.7188
168,2.7192
168,2.7195
168,2.7199
168,2.7203
168,2.7207
168,2.7210
168,2.7214
168,2.7218
168,2.7222
168,2.7226
168,2.7230
168,2.7233
168,2.7237
168,2.7241
168,2.7245
168,2.7249
168,2.7252
168,2.7257
168,2.7260
168,2.7264
168,2.7267
168,2.7271
168,2.7275
168,2.7279
168,2.7285
168,2.7289
168,2.7292
168,2.7296
168,2.7299
168,2.7303
168,2.7307
168,2.7310
168,2.7314
168,2.7318
168,2.7321
168,2.7325
168,2.7329
168,2.7333
168,2.7337
168,2.7341
168,2.7345
168,2.7349
168,2.7353
168,2.7357
168,2.7360
168,2.7364
168,2.7367
168,2.7371
168,2.7375
168,2.7379
168,2.7383
168,2.7387
168,2.7391
168,2.7398
168,2.7402
168,2.7406
168,2.7410
168,2.7415
168,2.7419
168,2.7423
168,2.7428
168,2.7432
168,2.7436
168,2.7444
168,2.7448
168,2.7452
168,2.7456
168,2.7464
168,2.7468
168,2.7476
168,2.7485
168,2.7498
168,2.7503
168,2.7512
168,2.7521
168,2.7529
168,2.7535
168,2.7543
168,2.7556
168,2.7560
168,2.7567
168,2.7574
168,2.7581
168,2.7589
168,2.7596
168,2.7600
168,2.7608
168,2.7616
168,2.7629
168,2.7637
168,2.7645
168,2.7652
168,2.7656
168,2.7664
168,2.7677
168,2.7684
168,2.7691
168,2.7697
168,2.7701
168,2.7708
168,2.7713
168,2.7732
168,2.7737
168,2.7748
168,2.7758
168,2.7770
168,2.7774
168,2.7781
168,2.7787
168,2.7791
168,2.7797
168,2.7804
168,2.7810
168,2.7817
168,2.7824
168,2.7830
168,2.7834
168,2.7840
168,2.7846
168,2.7850
168,2.7856
168,2.7864
168,2.7869
168,2.7873
168,2.7879
168,2.7885
168,2.7891
168,2.7898
168,2.7904
168,2.7908
168,2.7915
168,2.7922
168,2.7933
168,2.7940
168,2.7947
168,2.7959
168,2.7963
168,2.7969
168,2.7976
168,2.7983
168,2.7990
168,2.7997
168,2.8003
168,2.8007
168,2.8018
168,2.8023
168,2.8027
168,2.8036
168,2.8043
168,2.8049
168,2.8052
168,2.8058
168,2.8063
168,2.8067
168,2.8073
168,2.8080
168,2.8085
168,2.8092
168,2.8104
168,2.8110
168,2.8114
168,2.8119
168,2.8126
168,2.8132
168,2.8139
168,2.8146
168,2.8159
168,2.8163
168,2.8169
168,2.8176
168,2.8181
168,2.8186
168,2.8192
168,2.8195
168,2.8202
168,2.8205
168,2.8209
168,2.8217
168,2.8222
168,2.8228
168,2.8234
168,2.8239
168,2.8243
168,2.8248
168,2.8253
168,2.8259
168,2.8263
168,2.8270
168,2.8275
168,2.8280
168,2.8286
168,2.8292
168,2.8297
168,2.8303
168,2.8308
168,2.8312
168,2.8316
168,2.8320
168,2.8324
168,2.8329
168,2.8333
168,2.8336
168,2.8341
168,2.8344
168,2.8348
168,2.8352
168,2.8356
168,2.8359
168,2.8363
168,2.8367
168,2.8371
168,2.8375
168,2.8379
168,2.8383
168,2.8386
168,2.8391
168,2.8395
168,2.8398
168,2.8402
168,2.8407
168,2.8411
168,2.8414
168,2.8418
168,2.8421
168,2.8425
168,2.8428
168,2.8432
168,2.8435
168,2.8439
168,2.8443
168,2.8446
168,2.8450
168,2.8454
168,2.8458
168,2.8462
168,2.8466
168,2.8470
168,2.8474
168,2.8477
168,2.8480
168,2.8484
168,2.8488
168,2.8492
168,2.8496
168,2.8500
168,2.8504
168,2.8507
168,2.8511
168,2.8515
168,2.8519
168,2.8523
168,2.8527
168,2.8531
168,2.8535
168,2.8539
168,2.8543
168,2.8546
168,2.8550
168,2.8553
168,2.8557
168,2.8560
168,2.8564
168,2.8568
168,2.8571
168,2.8574
168,2.8578
168,2.8582
168,2.8586
168,2.8590
168,2.8594
168,2.8598
168,2.8602
168,2.8612
168,2.8616
168,2.8620
168,2.8629
168,2.8633
168,2.8637
168,2.8641
168,2.8645
168,2.8649
168,2.8654
168,2.8658
168,2.8661
168,2.8669
168,2.8673
168,2.8676
168,2.8681
168,2.8685
168,2.8689
168,2.8693
168,2.8697
168,2.8701
168,2.8705
168,2.8709
168,2.8713
168,2.8717
168,2.8720
168,2.8725
168,2.8728
168,2.8732
168,2.8736
168,2.8740
168,2.8743
168,2.8748
168,2.8752
168,2.8762
168,2.8765
168,2.8770
168,2.8774
168,2.8778
168,2.8782
168,2.8786
168,2.8789
168,2.8793
168,2.8796
168,2.8799
168,2.8803
168,2.8807
168,2.8811
168,2.8814
168,2.8818
168,2.8822
168,2.8825
168,2.8828
168,2.8832
168,2.8836
168,2.8840
168,2.8844
168,2.8853
168,2.8856
168,2.8860
168,2.8864
168,2.8867
168,2.8871
168,2.8875
168,2.8879
168,2.8883
168,2.8887
168,2.8890
168,2.8895
168,2.8898
168,2.8902
168,2.8906
168,2.8911
168,2.8915
168,2.8919
168,2.8922
168,2.8926
168,2.8930
168,2.8934
168,2.8938
168,2.8943
168,2.8946
168,2.8950
168,2.8954
168,2.8959
168,2.8962
168,2.8966
168,2.8971
168,2.8975
168,2.8978
168,2.8982
168,2.8985
168,2.8989
168,2.8993
168,2.8996
168,2.9000
168,2.9004
168,2.9008
168,2.9012
168,2.9016
168,2.9020
168,2.9024
168,2.9028
168,2.9031
168,2.9034
168,2.9038
168,2.9042
168,2.9045
168,2.9049
168,2.9053
168,2.9057
168,2.9061
168,2.9065
168,2.9068
168,2.9072
168,2.9076
168,2.9079
168,2.9083
168,2.9087
168,2.9091
168,2.9095
168,2.9099
168,2.9103
168,2.9107
168,2.9110
168,2.9115
168,2.9119
168,2.9123
168,2.9127
168,2.9131
168,2.9135
168,2.9138
168,2.9142
168,2.9146
168,2.9150
168,2.9154
168,2.9158
168,2.9162
168,2.9166
168,2.9170
168,2.9180
168,2.9184
168,2.9189
168,2.9199
168,2.9202
168,2.9206
168,2.9210
168,2.9213
168,2.9217
168,2.9221
168,2.9225
168,2.9229
168,2.9237
168,2.9241
168,2.9245
168,2.9249
168,2.9253
168,2.9263
168,2.9267
168,2.9271
168,2.9274
168,2.9278
168,2.9282
168,2.9287
168,2.9291
168,2.9294
168,2.9298
168,2.9302
168,2.9305
168,2.9309
168,2.9312
168,2.9316
168,2.9320
168,2.9325
168,2.9334
168,2.9338
168,2.9342
168,2.9347
168,2.9351
168,2.9355
168,2.9359
168,2.9363
168,2.9367
168,2.9371
168,2.9375
168,2.9379
168,2.9387
168,2.9391
168,2.9394
168,2.9398
168,2.9403
168,2.9413
168,2.9418
168,2.9422
168,2.9426
168,2.9430
168,2.9433
168,2.9437
168,2.9442
168,2.9446
168,2.9450
168,2.9454
168,2.9459
168,2.9463
168,2.9467
168,2.9472
168,2.9476
168,2.9480
174,2.9484
174,2.9489
174,2.9492
174,2.9496
174,2.9500
174,2.9503
174,2.9507
174,2.9511
174,2.9515
174,2.9518
174,2.9522
174,2.9525
174,2.9529
174,2.9532
174,2.9536
174,2.9539
174,2.9543
174,2.9547
174,2.9550
174,2.9554
174,2.9558
174,2.9562
174,2.9565
174,2.9569
174,2.9572
174,2.9576
174,2.9579
174,2.9582
174,2.9586
174,2.9589
174,2.9592
174,2.9596
174,2.9599
174,2.9603
174,2.9606
174,2.9610
174,2.9613
174,2.9616
174,2.9620
174,2.9624
174,2.9628
174,2.9631
174,2.9635
174,2.9639
174,2.9642
174,2.9647
174,2.9651
174,2.9654
174,2.9658
174,2.9662
174,2.9665
174,2.9669
174,2.9672
174,2.9676
174,2.9679
174,2.9682
174,2.9686
174,2.9690
174,2.9694
174,2.9698
174,2.9701
174,2.9705
174,2.9709
174,2.9713
174,2.9716
174,2.9720
174,2.9724
174,2.9728
174,2.9731
174,2.9735
174,2.9738
174,2.9742
174,2.9746
174,2.9749
174,2.9753
174,2.9757
174,2.9761
174,2.9765
174,2.9768
174,2.9772
174,2.9776
174,2.9779
174,2.9783
174,2.9786
174,2.9790
174,2.9794
174,2.9797
174,2.9801
174,2.9804
174,2.9808
174,2.9812
174,2.9816
174,2.9820
174,2.9823
174,2.9827
174,2.9830
174,2.9834
174,2.9838
174,2.9841
174,2.9844
174,2.9848
174,2.9852
174,2.9856
174,2.9859
174,2.9863
174,2.9867
174,2.9870
174,2.9874
174,2.9877
174,2.9881
174,2.9884
174,2.9888
174,2.9891
174,2.9895
174,2.9899
174,2.9903
174,2.9906
174,2.9910
174,2.9913
174,2.9917
174,2.9921
174,2.9925
174,2.9928
174,2.9932
174,2.9936
174,2.9940
174,2.9943
174,2.9947
174,2.9951
174,2.9955
174,2.9958
174,2.9962
174,2.9966
174,2.9969
174,2.9973
174,2.9977
174,2.9980
174,2.9984
174,2.9988
174,2.9992
174,2.9996
174,3.0000
174,3.0003
174,3.0007
174,3.0010
174,3.0014
174,3.0017
174,3.0020
174,3.0023
174,3.0026
174,3.0030
174,3.0033
174,3.0037
174,3.0041
174,3.0044
174,3.0048
174,3.0051
174,3.0055
174,3.0058
174,3.0062
174,3.0066
174,3.0069
174,3.0073
174,3.0076
174,3.0080
174,3.0083
174,3.0087
174,3.0090
174,3.0094
174,3.0098
174,3.0102
174,3.0105
174,3.0109
174,3.0112
174,3.0116
174,3.0119
174,3.0123
174,3.0126
174,3.0130
174,3.0133
174,3.0137
174,3.0141
174,3.0145
174,3.0148
174,3.0152
174,3.0155
174,3.0159
174,3.0162
174,3.0165
174,3.0169
174,3.0172
174,3.0176
174,3.0179
174,3.0183
174,3.0186
174,3.0190
174,3.0193
174,3.0197
174,3.0201
174,3.0204
174,3.0208
174,3.0211
174,3.0215
174,3.0218
174,3.0221
174,3.0225
174,3.0228
174,3.0232
174,3.0236
174,3.0240
174,3.0243
174,3.0247
174,3.0251
174,3.0254
174,3.0258
174,3.0262
174,3.0266
174,3.0269
174,3.0274
174,3.0278
174,3.0282
174,3.0286
174,3.0290
174,3.0294
174,3.0297
174,3.0301
174,3.0304
174,3.0307
174,3.0312
174,3.0316
174,3.0319
174,3.0323
174,3.0326
174,3.0330
174,3.0333
174,3.0336
174,3.0340
174,3.0344
174,3.0348
174,3.0352
174,3.0356
174,3.0360
174,3.0363
174,3.0367
174,3.0370
174,3.0374
174,3.0377
174,3.0381
174,3.0384
174,3.0388
174,3.0391
174,3.0394
174,3.0399
174,3.0402
174,3.0405
174,3.0409
174,3.0413
174,3.0417
174,3.0420
174,3.0424
174,3.0428
174,3.0431
174,3.0435
174,3.0438
174,3.0441
174,3.0445
174,3.0449
174,3.0452
174,3.0456
174,3.0460
174,3.0463
174,3.0467
174,3.0470
174,3.0474
174,3.0477
174,3.0481
174,3.0484
174,3.0487
174,3.0491
174,3.0494
174,3.0497
174,3.0501
174,3.0505
174,3.0509
174,3.0513
174,3.0516
174,3.0520
174,3.0524
174,3.0527
174,3.0532
174,3.0536
174,3.0539
174,3.0543
174,3.0547
174,3.0550
174,3.0554
174,3.0558
174,3.0562
174,3.0566
174,3.0570
174,3.0574
174,3.0577
174,3.0581
174,3.0585
174,3.0589
174,3.0593
174,3.0597
174,3.0600
174,3.0604
174,3.0608
174,3.0612
174,3.0616
174,3.0620
174,3.0624
174,3.0628
174,3.0631
174,3.0635
174,3.0640
174,3.0643
174,3.0647
174,3.0651
174,3.0655
174,3.0658
174,3.0662
174,3.0665
174,3.0669
174,3.0672
174,3.0676
174,3.0679
174,3.0683
174,3.0687
174,3.0691
174,3.0695
174,3.0698
174,3.0702
174,3.0705
174,3.0708
174,3.0712
174,3.0716
174,3.0719
174,3.0723
174,3.0727
174,3.0730
174,3.0734
174,3.0738
174,3.0741
174,3.0745
174,3.0749
174,3.0752
174,3.0755
174,3.0759
174,3.0762
174,3.0766
174,3.0770
174,3.0773
174,3.0778
174,3.0782
174,3.0785
174,3.0789
174,3.0794
174,3.0797
174,3.0801
174,3.0804
174,3.0808
174,3.0811
174,3.0815
174,3.0819
174,3.0822
174,3.0826
174,3.0830
174,3.0833
174,3.0837
174,3.0841
174,3.0845
174,3.0848
174,3.0851
174,3.0854
174,3.0858
174,3.0861
174,3.0865
174,3.0868
174,3.0871
174,3.0875
174,3.0879
174,3.0882
174,3.0886
174,3.0890
174,3.0893
174,3.0896
174,3.0900
174,3.0903
174,3.0907
174,3.0910
174,3.0914
174,3.0918
174,3.0921
174,3.0924
174,3.0928
174,3.0931
174,3.0935
174,3.0938
174,3.0941
174,3.0945
174,3.0949
174,3.0953
174,3.0956
174,3.0960
174,3.0964
174,3.0967
174,3.0971
174,3.0974
174,3.0978
174,3.0982
174,3.0986
174,3.0989
174,3.0993
174,3.0996
174,3.1000
174,3.1003
174,3.1007
174,3.1011
174,3.1015
174,3.1018
174,3.1022
174,3.1025
174,3.1029
174,3.1033
174,3.1036
174,3.1040
174,3.1043
174,3.1047
174,3.1050
174,3.1054
174,3.1057
174,3.1062
174,3.1065
174,3.1069
174,3.1073
174,3.1077
174,3.1080
174,3.1084
174,3.1088
174,3.1091
174,3.1095
174,3.1098
174,3.1102
174,3.1106
174,3.1110
174,3.1113
174,3.1117
174,3.1122
174,3.1125
174,3.1129
174,3.1133
174,3.1137
174,3.1141
174,3.1145
174,3.1148
174,3.1152
174,3.1156
174,3.1159
174,3.1163
174,3.1167
174,3.1171
174,3.1175
174,3.1178
174,3.1182
174,3.1186
174,3.1190
174,3.1193
174,3.1197
174,3.1200
174,3.1204
174,3.1208
174,3.1211
174,3.1215
174,3.1219
174,3.1222
174,3.1226
174,3.1230
174,3.1234
174,3.1238
174,3.1241
174,3.1244
174,3.1249
174,3.1252
174,3.1255
174,3.1259
174,3.1262
174,3.1266
174,3.1269
174,3.1273
174,3.1277
174,3.1280
174,3.1284
174,3.1287
174,3.1290
174,3.1294
174,3.1298
174,3.1301
174,3.1304
174,3.1308
174,3.1312
174,3.1316
174,3.1319
174,3.1323
174,3.1326
174,3.1330
174,3.1334
174,3.1338
174,3.1341
174,3.1345
174,3.1348
174,3.1353
174,3.1357
174,3.1361
174,3.1365
174,3.1369
174,3.1373
174,3.1376
174,3.1380
174,3.1384
174,3.1388
174,3.1391
174,3.1395
174,3.1399
174,3.1403
174,3.1406
174,3.1410
174,3.1414
174,3.1417
174,3.1420
174,3.1424
174,3.1427
174,3.1430
174,3.1434
174,3.1437
174,3.1441
174,3.1445
174,3.1449
174,3.1452
174,3.1456
174,3.1460
174,3.1464
174,3.1468
174,3.1471
174,3.1475
174,3.1478
174,3.1482
174,3.1485
174,3.1488
174,3.1492
174,3.1495
174,3.1499
174,3.1503
174,3.1506
174,3.1510
174,3.1514
174,3.1518
174,3.1521
174,3.1525
174,3.1528
174,3.1532
174,3.1535
174,3.1539
174,3.1542
174,3.1546
174,3.1550
174,3.1554
174,3.1558
174,3.1561
174,3.1565
174,3.1569
174,3.1573
174,3.1576
174,3.1580
174,3.1583
174,3.1588
174,3.1591
174,3.1595
174,3.1599
174,3.1603
174,3.1607
174,3.1611
174,3.1614
174,3.1618
174,3.1622
174,3.1626
174,3.1630
174,3.1634
174,3.1638
174,3.1641
174,3.1645
174,3.1649
174,3.1652
174,3.1656
174,3.1660
174,3.1663
174,3.1667
174,3.1671
174,3.1674
174,3.1679
174,3.1682
174,3.1686
174,3.1691
174,3.1695
174,3.1699
174,3.1703
174,3.1707
174,3.1711
174,3.1714
174,3.1718
174,3.1722
174,3.1726
174,3.1730
174,3.1734
174,3.1738
174,3.1741
174,3.1746
174,3.1749
174,3.1752
174,3.1756
174,3.1760
174,3.1763
174,3.1767
174,3.1771
174,3.1775
174,3.1779
174,3.1783
174,3.1787
174,3.1790
174,3.1794
174,3.1798
174,3.1802
174,3.1806
174,3.1810
174,3.1814
174,3.1817
174,3.1822
174,3.1825
174,3.1829
174,3.1833
174,3.1836
174,3.1840
174,3.1843
174,3.1847
174,3.1851
174,3.1855
174,3.1858
174,3.1862
174,3.1865
174,3.1869
174,3.1872
174,3.1875
174,3.1879
174,3.1882
174,3.1886
174,3.1889
174,3.1893
174,3.1897
174,3.1900
174,3.1904
174,3.1908
174,3.1911
174,3.1914
174,3.1918
174,3.1921
174,3.1925
174,3.1928
174,3.1932
174,3.1935
174,3.1938
174,3.1942
174,3.1945
174,3.1948
174,3.1952
174,3.1955
174,3.1959
174,3.1962
174,3.1966
174,3.1970
174,3.1973
174,3.1976
174,3.1980
174,3.1983
174,3.1987
174,3.1990
174,3.1994
174,3.1997
174,3.2001
174,3.2004
174,3.2008
174,3.2011
174,3.2015
174,3.2018
174,3.2021
174,3.2025
174,3.2029
174,3.2032
174,3.2035
174,3.2038
174,3.2042
174,3.2045
174,3.2048
174,3.2052
174,3.2056
174,3.2059
174,3.2063
174,3.2066
174,3.2069
174,3.2072
174,3.2076
174,3.2079
174,3.2083
174,3.2087
174,3.2091
174,3.2095
174,3.2099
174,3.2103
174,3.2106
174,3.2110
174,3.2114
174,3.2118
174,3.2121
174,3.2125
174,3.2129
174,3.2132
174,3.2136
174,3.2140
174,3.2143
174,3.2147
174,3.2151
174,3.2155
174,3.2158
174,3.2162
174,3.2167
174,3.2170
174,3.2174
174,3.2178
174,3.2183
174,3.2187
174,3.2191
174,3.2195
174,3.2198
174,3.2202
174,3.2206
174,3.2209
174,3.2213
174,3.2217
174,3.2220
174,3.2224
174,3.2229
174,3.2233
174,3.2236
174,3.2240
174,3.2243
174,3.2247
174,3.2251
174,3.2255
174,3.2259
174,3.2263
174,3.2267
174,3.2270
174,3.2274
174,3.2278
174,3.2281
174,3.2285
174,3.2288
174,3.2292
174,3.2295
174,3.2298
174,3.2301
174,3.2305
174,3.2308
174,3.2312
174,3.2315
174,3.2318
174,3.2322
174,3.2325
174,3.2329
174,3.2332
174,3.2335
174,3.2339
174,3.2342
174,3.2346
174,3.2349
174,3.2353
174,3.2356
174,3.2360
174,3.2364
174,3.2367
174,3.2371
174,3.2374
174,3.2378
174,3.2382
174,3.2385
174,3.2389
174,3.2393
174,3.2396
174,3.2400
174,3.2403
174,3.2407
174,3.2410
174,3.2414
174,3.2418
174,3.2421
174,3.2425
174,3.2429
174,3.2432
174,3.2436
174,3.2439
174,3.2442
174,3.2446
174,3.2450
174,3.2454
174,3.2457
174,3.2461
174,3.2465
174,3.2468
174,3.2472
174,3.2476
174,3.2479
174,3.2483
174,3.2486
174,3.2491
174,3.2494
174,3.2498
174,3.2502
174,3.2506
174,3.2509
174,3.2514
174,3.2517
174,3.2521
174,3.2525
174,3.2529
174,3.2533
174,3.2536
174,3.2540
174,3.2544
174,3.2547
174,3.2550
174,3.2554
174,3.2557
174,3.2560
174,3.2564
174,3.2567
174,3.2570
174,3.2574
174,3.2578
174,3.2581
174,3.2584
174,3.2588
174,3.2591
174,3.2595
174,3.2600
174,3.2603
174,3.2607
174,3.2611
174,3.2614
174,3.2618
174,3.2622
174,3.2625
174,3.2629
174,3.2632
174,3.2636
174,3.2640
174,3.2643
174,3.2647
174,3.2651
174,3.2655
174,3.2659
174,3.2663
174,3.2666
174,3.2670
174,3.2674
174,3.2677
174,3.2681
174,3.2684
174,3.2688
174,3.2692
174,3.2696
174,3.2699
174,3.2703
174,3.2707
174,3.2710
174,3.2714
174,3.2718
174,3.2721
174,3.2725
174,3.2729
174,3.2733
174,3.2737
174,3.2741
174,3.2744
174,3.2748
174,3.2752
174,3.2756
174,3.2760
174,3.2764
174,3.2768
174,3.2771
174,3.2775
174,3.2780
174,3.2783
174,3.2787
174,3.2791
174,3.2795
174,3.2799
174,3.2802
174,3.2806
174,3.2810
174,3.2814
174,3.2818
174,3.2822
174,3.2825
174,3.2829
174,3.2832
174,3.2836
174,3.2839
174,3.2843
174,3.2846
174,3.2850
174,3.2854
174,3.2858
174,3.2861
174,3.2865
174,3.2868
174,3.2872
174,3.2876
174,3.2879
174,3.2882
174,3.2886
174,3.2889
174,3.2893
174,3.2896
174,3.2900
174,3.2903
174,3.2907
174,3.2911
174,3.2914
174,3.2918
174,3.2922
174,3.2925
174,3.2929
174,3.2933
174,3.2937
174,3.2940
174,3.2944
174,3.2947
174,3.2951
174,3.2954
174,3.2957
174,3.2961
174,3.2965
174,3.2969
174,3.2972
174,3.2976
174,3.2979
174,3.2983
174,3.2987
174,3.2991
174,3.2994
174,3.2998
174,3.3001
174,3.3005
174,3.3008
174,3.3012
174,3.3015
174,3.3019
174,3.3022
174,3.3026
174,3.3029
174,3.3033
174,3.3037
174,3.3040
174,3.3044
174,3.3048
174,3.3051
174,3.3055
174,3.3058
174,3.3062
174,3.3065
