163,2.5020
163,2.5030
163,2.5034
163,2.5037
163,2.5043
163,2.5047
163,2.5052
163,2.5055
163,2.5059
163,2.5062
163,2.5067
163,2.5071
163,2.5074
163,2.5078
163,2.5082
163,2.5085
163,2.5089
163,2.5094
163,2.5097
163,2.5101
163,2.5106
163,2.5110
163,2.5113
163,2.5117
163,2.5122
163,2.5125
163,2.5129
163,2.5134
163,2.5144
163,2.5147
163,2.5151
163,2.5155
163,2.5159
163,2.5163
163,2.5168
163,2.5171
163,2.5175
163,2.5178
163,2.5182
163,2.5186
163,2.5189
163,2.5193
163,2.5196
163,2.5200
163,2.5205
163,2.5208
163,2.5212
163,2.5216
163,2.5219
163,2.5224
163,2.5227
163,2.5232
163,2.5236
163,2.5240
163,2.5243
163,2.5247
163,2.5251
163,2.5261
163,2.5265
163,2.5269
163,2.5272
163,2.5276
163,2.5280
163,2.5283
163,2.5287
163,2.5290
163,2.5294
163,2.5297
163,2.5300
163,2.5304
163,2.5307
164,2.5312
164,2.5316
164,2.5319
164,2.5322
164,2.5326
164,2.5331
164,2.5334
164,2.5338
164,2.5343
164,2.5346
164,2.5349
164,2.5353
164,2.5356
164,2.5360
164,2.5364
164,2.5369
164,2.5372
164,2.5376
164,2.5379
164,2.5382
164,2.5386
164,2.5389
164,2.5392
164,2.5396
164,2.5400
164,2.5404
164,2.5407
164,2.5411
164,2.5415
164,2.5418
164,2.5422
164,2.5425
164,2.5429
164,2.5432
164,2.5436
164,2.5439
164,2.5443
164,2.5447
164,2.5450
164,2.5453
164,2.5457
164,2.5461
164,2.5464
164,2.5468
164,2.5471
164,2.5474
164,2.5478
164,2.5481
164,2.5485
164,2.5488
164,2.5492
164,2.5495
164,2.5499
164,2.5502
164,2.5506
164,2.5509
164,2.5513
164,2.5517
164,2.5520
164,2.5524
164,2.5527
164,2.5531
164,2.5535
164,2.5539
164,2.5543
164,2.5546
164,2.5551
164,2.5556
164,2.5573
164,2.5579
164,2.5584
164,2.5594
164,2.5598
164,2.5602
164,2.5609
164,2.5615
164,2.5620
164,2.5624
164,2.5627
164,2.5631
164,2.5640
164,2.5644
164,2.5647
164,2.5652
164,2.5657
164,2.5666
164,2.5670
164,2.5673
164,2.5677
164,2.5680
164,2.5684
164,2.5689
164,2.5693
164,2.5697
164,2.5701
164,2.5705
164,2.5709
164,2.5713
164,2.5717
164,2.5720
164,2.5724
164,2.5728
164,2.5738
164,2.5741
164,2.5745
164,2.5749
164,2.5753
164,2.5757
164,2.5761
164,2.5764
164,2.5768
164,2.5772
164,2.5775
164,2.5779
164,2.5788
164,2.5791
164,2.5794
164,2.5798
164,2.5802
164,2.5812
164,2.5816
164,2.5821
164,2.5824
164,2.5827
164,2.5831
164,2.5834
164,2.5838
164,2.5842
164,2.5845
164,2.5851
164,2.5854
164,2.5858
164,2.5864
164,2.5869
164,2.5873
164,2.5876
164,2.5880
164,2.5885
164,2.5888
164,2.5893
164,2.5897
164,2.5900
164,2.5904
164,2.5907
164,2.5911
164,2.5915
164,2.5919
164,2.5922
164,2.5926
164,2.5931
164,2.5940
164,2.5945
164,2.5950
164,2.5953
164,2.5958
164,2.5962
164,2.5968
166,2.5971
166,2.5976
166,2.5979
166,2.5983
166,2.5987
166,2.5991
166,2.5994
166,2.5998
166,2.6002
166,2.6006
166,2.6009
166,2.6013
166,2.6018
166,2.6022
166,2.6026
166,2.6030
166,2.6034
166,2.6038
166,2.6041
166,2.6046
166,2.6051
166,2.6054
166,2.6059
166,2.6064
166,2.6074
166,2.6078
166,2.6082
166,2.6087
166,2.6091
166,2.6095
166,2.6099
166,2.6103
166,2.6106
166,2.6110
166,2.6115
166,2.6119
166,2.6123
166,2.6127
166,2.6131
166,2.6135
166,2.6141
166,2.6146
166,2.6152
166,2.6156
166,2.6161
166,2.6164
166,2.6169
166,2.6172
166,2.6177
166,2.6180
166,2.6184
166,2.6187
166,2.6191
166,2.6195
166,2.6199
166,2.6202
166,2.6206
166,2.6210
166,2.6214
166,2.6217
166,2.6220
166,2.6224
166,2.6228
166,2.6232
166,2.6236
166,2.6240
166,2.6243
166,2.6247
166,2.6251
166,2.6254
166,2.6258
166,2.6262
166,2.6266
166,2.6269
166,2.6273
166,2.6276
166,2.6280
166,2.6283
166,2.6286
166,2.6290
166,2.6294
166,2.6297
166,2.6301
166,2.6304
166,2.6308
166,2.6311
166,2.6314
166,2.6318
166,2.6321
166,2.6324
166,2.6328
166,2.6331
166,2.6334
166,2.6338
166,2.6341
166,2.6345
166,2.6349
166,2.6353
166,2.6357
166,2.6360
166,2.6364
166,2.6367
166,2.6371
166,2.6375
166,2.6379
166,2.6382
166,2.6386
166,2.6390
166,2.6394
166,2.6397
166,2.6401
166,2.6405
166,2.6408
166,2.6412
166,2.6416
166,2.6420
166,2.6423
166,2.6427
166,2.6431
166,2.6435
166,2.6438
166,2.6442
166,2.6445
166,2.6449
166,2.6453
166,2.6462
166,2.6466
166,2.6470
166,2.6479
166,2.6483
166,2.6487
166,2.6491
166,2.6495
166,2.6499
166,2.6503
166,2.6507
166,2.6511
166,2.6519
166,2.6524
166,2.6527
166,2.6531
166,2.6536
166,2.6545
166,2.6548
166,2.6552
166,2.6555
166,2.6558
166,2.6562
166,2.6566
166,2.6569
166,2.6573
166,2.6576
166,2.6580
166,2.6584
166,2.6588
166,2.6592
166,2.6595
166,2.6599
166,2.6604
166,2.6614
166,2.6617
166,2.6621
166,2.6625
166,2.6628
166,2.6632
166,2.6636
166,2.6639
166,2.6642
166,2.6646
166,2.6649
166,2.6653
166,2.6662
166,2.6665
166,2.6669
166,2.6672
166,2.6676
166,2.6686
166,2.6691
166,2.6695
166,2.6698
166,2.6701
166,2.6705
166,2.6709
166,2.6713
166,2.6717
166,2.6721
166,2.6725
166,2.6729
166,2.6733
166,2.6737
166,2.6741
166,2.6745
166,2.6748
166,2.6752
166,2.6757
166,2.6761
166,2.6766
166,2.6769
166,2.6773
166,2.6777
166,2.6780
166,2.6785
166,2.6789
166,2.6792
166,2.6796
166,2.6800
166,2.6803
166,2.6813
166,2.6817
166,2.6822
166,2.6826
166,2.6831
166,2.6835
166,2.6841
166,2.6845
166,2.6849
166,2.6852
166,2.6857
166,2.6861
166,2.6865
167,2.6869
167,2.6874
167,2.6877
167,2.6882
167,2.6886
167,2.6889
167,2.6893
167,2.6898
167,2.6901
167,2.6905
167,2.6909
167,2.6913
167,2.6916
167,2.6920
167,2.6925
167,2.6929
167,2.6933
167,2.6937
167,2.6947
167,2.6950
167,2.6954
167,2.6959
167,2.6962
167,2.6967
167,2.6970
167,2.6974
167,2.6978
167,2.6981
167,2.6986
167,2.6990
167,2.6994
167,2.6998
167,2.7001
167,2.7005
167,2.7010
167,2.7014
167,2.7018
167,2.7022
167,2.7028
167,2.7032
167,2.7036
167,2.7040
167,2.7044
167,2.7047
168,2.7051
168,2.7055
168,2.7058
168,2.7062
168,2.7065
168,2.7069
169,2.7072
169,2.7076
169,2.7080
169,2.7084
169,2.7088
169,2.7091
169,2.7095
169,2.7099
169,2.7103
169,2.7106
169,2.7110
169,2.7113
169,2.7117
169,2.7120
169,2.7124
169,2.7127
169,2.7131
169,2.7135
169,2.7138
169,2.7142
169,2.7146
169,2.7150
169,2.7153
169,2.7157
169,2.7160
169,2.7163
169,2.7167
169,2.7171
169,2.7174
169,2.7179
169,2.7182
169,2.7186
169,2.7190
169,2.7193
169,2.7197
169,2.7201
169,2.7205
169,2.7209
169,2.7212
169,2.7215
169,2.7219
169,2.7223
169,2.7227
169,2.7230
169,2.7234
169,2.7238
169,2.7242
169,2.7246
169,2.7249
169,2.7253
169,2.7257
169,2.7261
169,2.7264
169,2.7268
169,2.7272
169,2.7276
169,2.7279
169,2.7283
169,2.7287
169,2.7291
169,2.7295
169,2.7299
169,2.7302
169,2.7306
169,2.7309
169,2.7312
169,2.7316
169,2.7320
169,2.7324
169,2.7327
169,2.7331
169,2.7335
169,2.7338
169,2.7342
169,2.7348
169,2.7352
169,2.7356
169,2.7360
169,2.7363
169,2.7367
169,2.7371
169,2.7375
169,2.7378
169,2.7382
169,2.7386
169,2.7390
169,2.7395
169,2.7399
169,2.7403
169,2.7406
169,2.7411
169,2.7415
169,2.7418
169,2.7422
169,2.7426
169,2.7429
169,2.7433
169,2.7437
169,2.7441
169,2.7444
169,2.7448
169,2.7451
169,2.7455
169,2.7462
169,2.7467
169,2.7470
169,2.7474
169,2.7478
169,2.7482
169,2.7486
169,2.7490
169,2.7494
169,2.7498
169,2.7505
169,2.7510
169,2.7514
169,2.7518
169,2.7526
169,2.7530
169,2.7539
169,2.7548
169,2.7561
169,2.7566
169,2.7574
169,2.7583
169,2.7591
169,2.7597
169,2.7606
169,2.7619
169,2.7624
169,2.7631
169,2.7637
169,2.7645
169,2.7654
169,2.7661
169,2.7665
169,2.7673
169,2.7681
169,2.7694
169,2.7702
169,2.7710
169,2.7717
169,2.7721
169,2.7727
169,2.7740
169,2.7747
169,2.7755
169,2.7760
169,2.7764
169,2.7771
169,2.7778
169,2.7797
169,2.7803
169,2.7813
169,2.7823
169,2.7835
169,2.7839
169,2.7845
169,2.7851
169,2.7855
169,2.7861
169,2.7868
169,2.7874
169,2.7880
169,2.7886
169,2.7892
169,2.7896
169,2.7903
169,2.7909
169,2.7913
169,2.7918
169,2.7925
169,2.7931
169,2.7935
169,2.7941
169,2.7947
169,2.7954
169,2.7961
169,2.7967
169,2.7971
169,2.7978
169,2.7984
169,2.7997
169,2.8004
169,2.8011
169,2.8023
169,2.8027
169,2.8033
169,2.8039
169,2.8045
169,2.8052
169,2.8059
169,2.8066
169,2.8070
169,2.8082
169,2.8087
169,2.8091
169,2.8099
169,2.8107
169,2.8112
169,2.8116
169,2.8122
169,2.8127
169,2.8131
169,2.8138
169,2.8144
169,2.8150
169,2.8156
169,2.8167
169,2.8173
169,2.8178
169,2.8184
169,2.8191
169,2.8198
169,2.8204
169,2.8211
169,2.8223
169,2.8227
169,2.8234
169,2.8241
169,2.8248
169,2.8253
169,2.8258
169,2.8263
169,2.8269
169,2.8274
169,2.8278
169,2.8285
169,2.8291
169,2.8296
169,2.8302
169,2.8307
169,2.8311
169,2.8318
169,2.8323
169,2.8329
169,2.8333
169,2.8340
169,2.8345
169,2.8349
169,2.8356
169,2.8362
169,2.8366
169,2.8372
169,2.8378
169,2.8382
169,2.8387
169,2.8391
169,2.8395
169,2.8399
169,2.8403
169,2.8407
169,2.8411
169,2.8414
169,2.8418
169,2.8422
169,2.8426
169,2.8430
169,2.8433
169,2.8437
169,2.8441
169,2.8445
169,2.8449
169,2.8453
169,2.8457
169,2.8461
169,2.8465
169,2.8468
169,2.8473
169,2.8477
169,2.8481
169,2.8484
169,2.8487
169,2.8491
169,2.8494
169,2.8498
169,2.8502
169,2.8506
169,2.8510
169,2.8515
169,2.8518
169,2.8522
169,2.8526
169,2.8530
169,2.8533
169,2.8537
169,2.8540
169,2.8544
169,2.8547
169,2.8550
169,2.8554
169,2.8558
169,2.8561
169,2.8565
169,2.8569
169,2.8572
169,2.8575
169,2.8579
169,2.8583
169,2.8587
169,2.8591
169,2.8595
169,2.8599
169,2.8603
169,2.8607
169,2.8611
169,2.8614
169,2.8619
169,2.8623
169,2.8626
169,2.8629
169,2.8633
169,2.8637
169,2.8640
169,2.8644
169,2.8647
169,2.8651
169,2.8655
169,2.8658
169,2.8662
169,2.8666
169,2.8671
169,2.8681
169,2.8685
169,2.8689
169,2.8699
169,2.8702
169,2.8706
169,2.8711
169,2.8715
169,2.8719
169,2.8723
169,2.8727
169,2.8730
169,2.8739
169,2.8743
169,2.8747
169,2.8751
169,2.8755
169,2.8759
169,2.8762
169,2.8766
169,2.8770
169,2.8774
169,2.8778
169,2.8782
169,2.8786
169,2.8790
169,2.8794
169,2.8798
169,2.8802
169,2.8806
169,2.8810
169,2.8814
169,2.8818
169,2.8822
169,2.8832
169,2.8835
169,2.8839
169,2.8843
169,2.8846
169,2.8850
169,2.8854
169,2.8857
169,2.8861
169,2.8865
169,2.8868
169,2.8873
169,2.8877
169,2.8881
169,2.8885
169,2.8889
169,2.8893
169,2.8896
169,2.8900
169,2.8904
169,2.8908
169,2.8912
169,2.8917
169,2.8927
169,2.8930
169,2.8934
169,2.8939
169,2.8943
169,2.8947
169,2.8952
169,2.8955
169,2.8960
169,2.8963
169,2.8966
169,2.8970
169,2.8974
169,2.8978
169,2.8981
169,2.8986
169,2.8991
169,2.8994
169,2.8998
169,2.9002
169,2.9005
169,2.9009
169,2.9013
169,2.9018
169,2.9021
169,2.9025
169,2.9029
169,2.9033
169,2.9036
169,2.9040
169,2.9045
169,2.9049
169,2.9052
169,2.9056
169,2.9060
169,2.9064
169,2.9068
169,2.9072
169,2.9076
169,2.9080
169,2.9084
169,2.9088
169,2.9092
169,2.9096
169,2.9100
169,2.9104
169,2.9107
169,2.9111
169,2.9116
169,2.9120
169,2.9123
169,2.9127
169,2.9132
169,2.9135
169,2.9139
169,2.9143
169,2.9146
169,2.9149
169,2.9153
169,2.9157
169,2.9160
169,2.9163
169,2.9167
169,2.9171
169,2.9175
169,2.9179
169,2.9183
169,2.9187
169,2.9191
169,2.9195
169,2.9198
169,2.9203
169,2.9207
169,2.9211
169,2.9214
169,2.9218
169,2.9221
169,2.9226
169,2.9230
169,2.9233
169,2.9236
169,2.9240
169,2.9244
169,2.9254
169,2.9259
169,2.9263
169,2.9273
169,2.9277
169,2.9281
169,2.9285
169,2.9289
169,2.9293
169,2.9298
169,2.9302
169,2.9305
169,2.9314
169,2.9319
169,2.9323
169,2.9327
169,2.9332
169,2.9342
169,2.9346
169,2.9350
169,2.9354
169,2.9357
169,2.9361
169,2.9365
169,2.9369
169,2.9373
169,2.9377
169,2.9381
169,2.9384
169,2.9388
169,2.9392
169,2.9396
169,2.9400
169,2.9405
169,2.9414
169,2.9418
169,2.9422
169,2.9426
169,2.9429
169,2.9433
169,2.9437
169,2.9441
169,2.9444
169,2.9448
169,2.9452
169,2.9455
169,2.9464
169,2.9467
169,2.9471
169,2.9475
169,2.9479
169,2.9489
169,2.9494
169,2.9499
169,2.9503
169,2.9506
169,2.9510
169,2.9514
169,2.9518
169,2.9522
169,2.9526
169,2.9531
169,2.9535
169,2.9538
169,2.9543
169,2.9548
169,2.9552
169,2.9556
175,2.9560
175,2.9564
175,2.9567
175,2.9571
175,2.9574
175,2.9578
175,2.9581
175,2.9585
175,2.9588
175,2.9592
175,2.9596
175,2.9599
175,2.9603
175,2.9607
175,2.9611
175,2.9615
175,2.9618
175,2.9622
175,2.9625
175,2.9629
175,2.9632
175,2.9636
175,2.9639
175,2.9643
175,2.9646
175,2.9650
175,2.9654
175,2.9658
175,2.9661
175,2.9665
175,2.9669
175,2.9673
175,2.9676
175,2.9680
175,2.9684
175,2.9687
175,2.9691
175,2.9695
175,2.9698
175,2.9702
175,2.9705
175,2.9708
175,2.9712
175,2.9716
175,2.9719
175,2.9723
175,2.9727
175,2.9730
175,2.9733
175,2.9737
175,2.9740
175,2.9743
175,2.9747
175,2.9751
175,2.9754
175,2.9757
175,2.9760
175,2.9764
175,2.9767
175,2.9770
175,2.9774
175,2.9778
175,2.9782
175,2.9785
175,2.9789
175,2.9793
175,2.9796
175,2.9800
175,2.9803
175,2.9807
175,2.9811
175,2.9815
175,2.9818
175,2.9822
175,2.9826
175,2.9830
175,2.9834
175,2.9838
175,2.9841
175,2.9845
175,2.9849
175,2.9852
175,2.9855
175,2.9859
175,2.9863
175,2.9866
175,2.9870
175,2.9873
175,2.9877
175,2.9881
175,2.9884
175,2.9888
175,2.9892
175,2.9896
175,2.9900
175,2.9903
175,2.9907
175,2.9910
175,2.9913
175,2.9917
175,2.9920
175,2.9923
175,2.9927
175,2.9930
175,2.9933
175,2.9937
175,2.9941
175,2.9944
175,2.9948
175,2.9951
175,2.9954
175,2.9958
175,2.9961
175,2.9964
175,2.9968
175,2.9972
175,2.9975
175,2.9979
175,2.9983
175,2.9986
175,2.9989
175,2.9993
175,2.9996
175,3.0000
175,3.0004
175,3.0008
175,3.0011
175,3.0015
175,3.0019
175,3.0023
175,3.0026
175,3.0030
175,3.0034
175,3.0037
175,3.0042
175,3.0046
175,3.0049
175,3.0053
175,3.0057
175,3.0061
175,3.0065
175,3.0069
175,3.0073
175,3.0077
175,3.0081
175,3.0084
175,3.0088
175,3.0091
175,3.0094
175,3.0098
175,3.0101
175,3.0105
175,3.0108
175,3.0112
175,3.0115
175,3.0118
175,3.0122
175,3.0125
175,3.0128
175,3.0131
175,3.0135
175,3.0138
175,3.0141
175,3.0145
175,3.0148
175,3.0152
175,3.0156
175,3.0159
175,3.0163
175,3.0167
175,3.0171
175,3.0174
175,3.0178
175,3.0181
175,3.0185
175,3.0189
175,3.0193
175,3.0196
175,3.0200
175,3.0203
175,3.0207
175,3.0211
175,3.0215
175,3.0219
175,3.0223
175,3.0227
175,3.0230
175,3.0233
175,3.0236
175,3.0240
175,3.0243
175,3.0247
175,3.0251
175,3.0255
175,3.0258
175,3.0262
175,3.0266
175,3.0270
175,3.0273
175,3.0277
175,3.0280
175,3.0284
175,3.0288
175,3.0292
175,3.0295
175,3.0299
175,3.0302
175,3.0306
175,3.0309
175,3.0312
175,3.0316
175,3.0319
175,3.0322
175,3.0326
175,3.0329
175,3.0333
175,3.0336
175,3.0340
175,3.0344
175,3.0348
175,3.0352
175,3.0355
175,3.0359
175,3.0362
175,3.0366
175,3.0370
175,3.0374
175,3.0378
175,3.0382
175,3.0386
175,3.0389
175,3.0393
175,3.0396
175,3.0400
175,3.0404
175,3.0407
175,3.0411
175,3.0415
175,3.0418
175,3.0422
175,3.0426
175,3.0429
175,3.0433
175,3.0437
175,3.0441
175,3.0444
175,3.0448
175,3.0451
175,3.0455
175,3.0459
175,3.0463
175,3.0466
175,3.0470
175,3.0474
175,3.0477
175,3.0481
175,3.0485
175,3.0489
175,3.0493
175,3.0498
175,3.0501
175,3.0505
175,3.0510
175,3.0513
175,3.0517
175,3.0521
175,3.0525
175,3.0529
175,3.0533
175,3.0538
175,3.0541
175,3.0545
175,3.0549
175,3.0552
175,3.0556
175,3.0559
175,3.0563
175,3.0566
175,3.0570
175,3.0573
175,3.0576
175,3.0580
175,3.0584
175,3.0588
175,3.0591
175,3.0595
175,3.0599
175,3.0603
175,3.0607
175,3.0611
175,3.0615
175,3.0619
175,3.0622
175,3.0626
175,3.0630
175,3.0634
175,3.0638
175,3.0641
175,3.0645
175,3.0649
175,3.0653
175,3.0657
175,3.0660
175,3.0665
175,3.0668
175,3.0672
175,3.0676
175,3.0679
175,3.0683
175,3.0687
175,3.0691
175,3.0694
175,3.0698
175,3.0702
175,3.0706
175,3.0710
175,3.0714
175,3.0718
175,3.0722
175,3.0726
175,3.0730
175,3.0733
175,3.0736
175,3.0740
175,3.0744
175,3.0747
175,3.0751
175,3.0755
175,3.0758
175,3.0762
175,3.0766
175,3.0770
175,3.0773
175,3.0777
175,3.0781
175,3.0784
175,3.0788
175,3.0792
175,3.0795
175,3.0799
175,3.0803
175,3.0806
175,3.0810
175,3.0813
175,3.0817
175,3.0820
175,3.0824
175,3.0827
175,3.0831
175,3.0834
175,3.0838
175,3.0842
175,3.0846
175,3.0849
175,3.0853
175,3.0857
175,3.0861
175,3.0864
175,3.0868
175,3.0872
175,3.0875
175,3.0879
175,3.0883
175,3.0886
175,3.0890
175,3.0894
175,3.0898
175,3.0901
175,3.0905
175,3.0909
175,3.0912
175,3.0916
175,3.0920
175,3.0923
175,3.0927
175,3.0931
175,3.0934
175,3.0937
175,3.0941
175,3.0945
175,3.0948
175,3.0951
175,3.0955
175,3.0958
175,3.0962
175,3.0965
175,3.0969
175,3.0973
175,3.0977
175,3.0980
175,3.0984
175,3.0988
175,3.0992
175,3.0995
175,3.1000
175,3.1003
175,3.1007
175,3.1010
175,3.1014
175,3.1017
175,3.1021
175,3.1024
175,3.1028
175,3.1032
175,3.1037
175,3.1041
175,3.1045
175,3.1048
175,3.1052
175,3.1055
175,3.1059
175,3.1063
175,3.1067
175,3.1071
175,3.1075
175,3.1078
175,3.1082
175,3.1085
175,3.1089
175,3.1092
175,3.1096
175,3.1100
175,3.1103
175,3.1107
175,3.1110
175,3.1114
175,3.1117
175,3.1121
175,3.1124
175,3.1127
175,3.1131
175,3.1135
175,3.1138
175,3.1142
175,3.1145
175,3.1149
175,3.1152
175,3.1156
175,3.1160
175,3.1164
175,3.1168
175,3.1172
175,3.1176
175,3.1179
175,3.1183
175,3.1186
175,3.1190
175,3.1194
175,3.1198
175,3.1201
175,3.1205
175,3.1209
175,3.1213
175,3.1217
175,3.1221
175,3.1225
175,3.1229
175,3.1232
175,3.1236
175,3.1240
175,3.1244
175,3.1248
175,3.1252
175,3.1256
175,3.1260
175,3.1264
175,3.1268
175,3.1272
175,3.1276
175,3.1280
175,3.1283
175,3.1286
175,3.1290
175,3.1294
175,3.1297
175,3.1300
175,3.1304
175,3.1307
175,3.1310
175,3.1314
175,3.1317
175,3.1321
175,3.1324
175,3.1328
175,3.1332
175,3.1335
175,3.1339
175,3.1343
175,3.1347
175,3.1350
175,3.1354
175,3.1358
175,3.1361
175,3.1364
175,3.1368
175,3.1371
175,3.1375
175,3.1378
175,3.1382
175,3.1385
175,3.1389
175,3.1392
175,3.1395
175,3.1399
175,3.1402
175,3.1406
175,3.1409
175,3.1412
175,3.1416
175,3.1419
175,3.1423
175,3.1426
175,3.1429
175,3.1433
175,3.1437
175,3.1440
175,3.1444
175,3.1448
175,3.1452
175,3.1456
175,3.1460
175,3.1464
175,3.1468
175,3.1472
175,3.1476
175,3.1480
175,3.1484
175,3.1488
175,3.1492
175,3.1496
175,3.1500
175,3.1503
175,3.1507
175,3.1511
175,3.1514
175,3.1517
175,3.1520
175,3.1524
175,3.1527
175,3.1530
175,3.1534
175,3.1537
175,3.1540
175,3.1544
175,3.1547
175,3.1550
175,3.1553
175,3.1557
175,3.1560
175,3.1563
175,3.1567
175,3.1570
175,3.1573
175,3.1576
175,3.1580
175,3.1583
175,3.1587
175,3.1591
175,3.1595
175,3.1598
175,3.1601
175,3.1604
175,3.1608
175,3.1611
175,3.1615
175,3.1618
175,3.1622
175,3.1626
175,3.1630
175,3.1634
175,3.1637
175,3.1641
175,3.1644
175,3.1648
175,3.1652
175,3.1655
175,3.1659
175,3.1663
175,3.1667
175,3.1671
175,3.1676
175,3.1679
175,3.1682
175,3.1686
175,3.1690
175,3.1693
175,3.1697
175,3.1700
175,3.1704
175,3.1708
175,3.1711
175,3.1715
175,3.1718
175,3.1722
175,3.1725
175,3.1729
175,3.1732
175,3.1736
175,3.1739
175,3.1742
175,3.1746
175,3.1750
175,3.1753
175,3.1757
175,3.1760
175,3.1764
175,3.1767
175,3.1771
175,3.1774
175,3.1778
175,3.1781
175,3.1784
175,3.1788
175,3.1791
175,3.1795
175,3.1799
175,3.1802
175,3.1805
175,3.1809
175,3.1812
175,3.1816
175,3.1819
175,3.1823
175,3.1826
175,3.1830
175,3.1834
175,3.1837
175,3.1841
175,3.1845
175,3.1848
175,3.1851
175,3.1855
175,3.1859
175,3.1862
175,3.1866
175,3.1870
175,3.1874
175,3.1877
175,3.1881
175,3.1885
175,3.1888
175,3.1891
175,3.1894
175,3.1898
175,3.1901
175,3.1904
175,3.1907
175,3.1911
175,3.1914
175,3.1918
175,3.1921
175,3.1925
175,3.1928
175,3.1932
175,3.1935
175,3.1939
175,3.1942
175,3.1945
175,3.1949
175,3.1953
175,3.1956
175,3.1961
175,3.1964
175,3.1968
175,3.1972
175,3.1975
175,3.1979
175,3.1983
175,3.1987
175,3.1991
175,3.1994
175,3.1998
175,3.2002
175,3.2005
175,3.2008
175,3.2012
175,3.2016
175,3.2019
175,3.2022
175,3.2026
175,3.2029
175,3.2033
175,3.2036
175,3.2040
175,3.2044
175,3.2048
175,3.2052
175,3.2056
175,3.2059
175,3.2063
175,3.2067
175,3.2071
175,3.2075
175,3.2078
175,3.2082
175,3.2086
175,3.2091
175,3.2095
175,3.2098
175,3.2101
175,3.2105
175,3.2109
175,3.2113
175,3.2117
175,3.2121
175,3.2125
175,3.2128
175,3.2132
175,3.2136
175,3.2139
175,3.2143
175,3.2147
175,3.2151
175,3.2155
175,3.2159
175,3.2163
175,3.2167
175,3.2171
175,3.2175
175,3.2179
175,3.2182
175,3.2186
175,3.2190
175,3.2193
175,3.2197
175,3.2202
175,3.2205
175,3.2210
175,3.2214
175,3.2218
175,3.2221
175,3.2225
175,3.2228
175,3.2232
175,3.2236
175,3.2240
175,3.2244
175,3.2247
175,3.2251
175,3.2255
175,3.2259
175,3.2263
175,3.2266
175,3.2270
175,3.2273
175,3.2277
175,3.2281
175,3.2284
175,3.2288
175,3.2291
175,3.2296
175,3.2300
175,3.2304
175,3.2308
175,3.2311
175,3.2314
175,3.2318
175,3.2322
175,3.2325
175,3.2329
175,3.2333
175,3.2336
175,3.2339
175,3.2343
175,3.2346
175,3.2350
175,3.2354
175,3.2357
175,3.2361
175,3.2365
175,3.2368
175,3.2372
175,3.2375
175,3.2379
175,3.2383
175,3.2387
175,3.2391
175,3.2395
175,3.2398
175,3.2402
175,3.2405
175,3.2409
175,3.2413
175,3.2416
175,3.2420
175,3.2424
175,3.2428
175,3.2431
175,3.2435
175,3.2438
175,3.2442
175,3.2446
175,3.2450
175,3.2454
175,3.2458
175,3.2462
175,3.2465
175,3.2469
175,3.2472
175,3.2476
175,3.2479
175,3.2483
175,3.2486
175,3.2490
175,3.2493
175,3.2497
175,3.2501
175,3.2504
175,3.2507
175,3.2511
175,3.2515
175,3.2519
175,3.2522
175,3.2526
175,3.2529
175,3.2533
175,3.2537
175,3.2541
175,3.2545
175,3.2549
175,3.2552
175,3.2556
175,3.2560
175,3.2564
175,3.2567
175,3.2571
175,3.2574
175,3.2577
175,3.2581
175,3.2584
175,3.2589
175,3.2593
175,3.2597
175,3.2601
175,3.2605
175,3.2609
175,3.2613
175,3.2616
175,3.2621
175,3.2624
175,3.2627
175,3.2631
175,3.2635
175,3.2639
175,3.2643
175,3.2646
175,3.2650
175,3.2654
175,3.2658
175,3.2661
175,3.2665
175,3.2669
175,3.2673
175,3.2677
175,3.2681
175,3.2684
175,3.2688
175,3.2692
175,3.2696
175,3.2700
175,3.2704
175,3.2707
175,3.2711
175,3.2715
175,3.2719
175,3.2723
175,3.2727
175,3.2730
175,3.2735
175,3.2738
175,3.2742
175,3.2746
175,3.2750
175,3.2753
175,3.2757
175,3.2760
175,3.2764
175,3.2767
175,3.2771
175,3.2774
175,3.2778
175,3.2781
175,3.2785
175,3.2788
175,3.2792
175,3.2796
175,3.2800
175,3.2804
175,3.2807
175,3.2811
175,3.2815
175,3.2819
175,3.2822
175,3.2826
175,3.2830
175,3.2834
175,3.2838
175,3.2842
175,3.2845
175,3.2849
175,3.2852
175,3.2856
175,3.2860
175,3.2864
175,3.2867
175,3.2871
175,3.2875
175,3.2879
175,3.2882
175,3.2886
175,3.2890
175,3.2894
175,3.2898
175,3.2901
175,3.2906
175,3.2909
175,3.2912
175,3.2915
175,3.2919
175,3.2923
175,3.2926
175,3.2930
175,3.2933
175,3.2936
175,3.2940
175,3.2944
175,3.2947
175,3.2950
175,3.2954
175,3.2957
175,3.2961
175,3.2964
175,3.2968
175,3.2971
175,3.2974
175,3.2978
175,3.2981
175,3.2984
175,3.2988
175,3.2992
175,3.2995
175,3.2999
175,3.3002
175,3.3006
175,3.3010
175,3.3014
175,3.3017
175,3.3021
175,3.3025
175,3.3028
175,3.3032
175,3.3036
175,3.3040
175,3.3043
175,3.3047
175,3.3050
175,3.3054
175,3.3058
175,3.3062
175,3.3065
175,3.3069
175,3.3073
175,3.3076
175,3.3080
175,3.3084
175,3.3087
175,3.3091
175,3.3094
175,3.3098
175,3.3102
175,3.3105
175,3.3109
